19.654877,18.098606,14
19.774426,17.876463,14
21.114767,14.040386,14
21.842802,12.411097,14
22.501236,11.164271,14
59.680447,19.936626,15
61.421764,19.436985,15
66.160034,16.75815,15
67.49606,15.248325,15
67.858376,14.745596,15
21.622822,18.277376,14
21.80042,18.034313,14
23.14533,14.555473,14
23.771023,13.000326,14
24.349136,11.682624,14
59.23082,18.661074,15
60.773335,18.093323,15
64.29615,15.579107,15
65.438866,14.53019,15
65.92009,14.102397,15
22.649464,18.235468,14
23.033728,17.877758,14
24.361858,14.935919,14
25.036467,13.418943,14
25.37396,12.37783,14
59.026234,17.54784,15
60.079063,16.891134,15
63.186558,14.646054,15
64.19331,13.726876,15
64.52477,13.307348,15
-54.248215,26.708063,12
-54.164135,26.829754,12
-52.201473,33.04544,12
-51.57783,34.62553,12
-49.188118,39.755676,12
-48.395897,41.27866,13
-45.360943,46.772354,13
-44.302322,47.99179,13
-41.571053,49.822205,13
-41.10599,50.24849,13
-55.19775,26.696476,12
-55.1901,26.802006,12
-53.08085,33.50667,12
-52.48646,35.008255,12
-50.049183,40.223972,12
-49.177814,41.881863,13
-46.23823,46.9095,13
-44.432076,48.20639,13
-40.812267,50.97135,13
-40.5031,51.35994,13
-56.409836,26.962477,12
-56.487495,27.114857,12
-54.279854,34.030205,12
-53.623684,35.588894,12
-51.144947,40.736458,12
-50.020233,42.7123,13
-47.760933,46.916245,13
-40.407692,54.822662,13
-39.880135,54.08404,13
-39.58006,53.547665,13
-3.2641623,26.667845,12
-3.2866573,27.064545,12
-3.3314064,34.18274,12
-3.5486329,35.5913,12
-4.8828344,40.46228,12
-5.443672,42.05259,13
-7.3441896,47.018005,13
-8.088394,48.44823,13
-11.434966,55.243923,13
-11.470932,55.38163,13
-2.2338414,26.528927,12
-2.185593,26.969168,12
-1.9769746,34.298462,12
-2.2560482,35.849606,12
-3.656553,40.78114,12
-4.2707677,42.35547,13
-6.140536,47.37891,13
-7.0061274,48.921776,13
-10.148821,55.50083,13
-10.21785,55.649082,13
-0.4281874,26.256046,14
-0.2644869,26.583498,14
0.4257202,34.099686,14
0.029926088,36.544334,14
-1.2561969,41.12523,14
-2.0797644,42.9857,15
-3.8728547,47.678604,15
-5.1966715,49.929462,15
-8.050035,55.886703,15
-8.199594,56.027092,15
16.547577,28.815722,14
16.202108,29.094812,14
16.80593,35.218735,14
17.176361,36.907322,14
18.652197,41.395115,14
19.43862,42.999508,15
21.642647,47.493244,15
22.582832,49.009647,15
26.776676,54.569176,15
26.920225,54.69872,15
18.00474,28.553822,14
18.137476,28.6981,14
18.905712,34.94861,14
19.30959,36.331535,14
20.954552,40.8688,14
21.606443,42.339485,15
23.761063,46.798588,15
24.60658,48.194397,15
27.906744,53.916084,15
27.979185,54.121075,15
20.20465,28.09281,14
20.239426,28.243418,14
22.488548,33.848743,14
23.00925,35.175133,14
24.85462,39.735046,14
25.542757,41.182255,15
27.61617,45.58904,15
28.2633,46.895676,15
31.10361,52.088062,15
31.130928,52.298782,15
21.068035,28.076187,14
21.183064,28.262268,14
22.983482,33.599422,14
23.458586,35.0478,14
25.244316,39.563217,14
25.938938,41.069775,15
27.984528,45.420635,15
28.67285,46.76218,15
31.440311,51.647984,15
31.478731,51.846172,15
-53.79377,28.04978,12
-53.5944,28.485117,12
-52.519913,32.159664,12
-51.103745,35.614033,12
-49.587673,38.80715,12
-47.715332,42.122734,13
-45.542477,45.85107,13
-43.56887,48.4997,13
-41.95705,50.159534,13
-41.481346,50.63014,13
-54.762768,28.343853,12
-54.62137,28.821022,12
-53.401802,32.539513,12
-51.922905,36.028168,12
-50.413616,39.15677,12
-48.29636,42.74951,13
-46.392807,45.857246,13
-43.650543,48.720966,13
-41.291042,51.34126,13
-40.923775,51.671482,13
-56.079586,28.795715,12
-56.0839,29.338655,12
-54.607,33.05825,12
-53.04176,36.634224,12
-51.559353,39.676537,12
-49.16951,43.63106,13
-47.80768,45.94545,13
-40.8394,54.38518,13
-40.486107,53.52366,13
-40.19895,53.006214,13
-2.9923172,29.131336,12
-3.114555,30.397476,12
-3.2263505,33.382103,12
-3.755843,36.582623,12
-4.600598,39.62025,12
-5.788646,43.075333,13
-7.008952,46.153996,13
-8.639752,49.431458,13
-10.90198,53.68525,13
-11.02853,54.046726,13
-1.9023634,29.051752,12
-1.8619437,30.366539,12
-1.9282894,33.43007,12
-2.524843,36.862503,12
-3.375694,39.90985,12
-4.615912,43.385807,13
-5.801905,46.463207,13
-7.6224794,49.91407,13
-9.665064,53.926548,13
-9.847883,54.318016,13
0.00808488,28.999508,14
0.30251005,30.116756,14
0.30423698,33.29501,14
-0.3456582,37.477848,14
-1.1252679,40.311516,14
-2.513855,43.89977,15
-3.6285286,46.788235,15
-5.8408427,50.821903,15
-7.6434665,54.454212,15
-7.8835793,54.80712,15
16.694105,29.946997,14
16.341057,30.546389,14
16.778503,34.341946,14
17.531647,37.836285,14
18.4652,40.608887,14
19.892876,43.85773,15
21.316845,46.65069,15
23.151228,49.80161,15
25.794569,53.300266,15
26.06584,53.606853,15
18.100166,29.777227,14
18.338099,30.282278,14
18.830297,34.127968,14
19.646238,37.201843,14
20.677624,40.085777,14
21.967213,43.200424,15
23.311504,45.978317,15
24.930847,49.146057,15
26.982016,52.578365,15
27.167479,52.977573,15
20.346474,29.542852,14
20.530966,30.092747,14
21.892029,33.138252,14
23.218353,36.181824,14
24.369577,38.95508,14
25.797245,42.113277,15
27.082584,44.826088,15
28.53718,47.786144,15
30.248013,50.73494,15
30.446112,51.196293,15
21.43199,29.350975,14
21.70153,29.939007,14
22.597858,32.83084,14
23.72285,36.044174,14
24.817337,38.780792,14
26.243057,41.98,15
27.511126,44.656403,15
28.98819,47.608646,15
30.669992,50.451466,15
30.870884,50.915085,15
-53.483097,28.957092,12
-53.328476,29.545738,12
-52.8393,31.324057,12
-50.724983,36.466183,12
-50.004227,37.9288,12
-47.09578,42.951004,13
-45.851894,44.936775,13
-43.058067,48.90552,13
-42.145576,50.286816,13
-41.687584,50.85115,13
-54.385674,29.391659,12
-54.172207,30.007639,12
-53.680485,31.631239,12
-51.45024,36.885654,12
-50.768566,38.231724,12
-47.541435,43.481403,13
-46.58983,44.89581,13
-43.112694,49.109627,13
-41.51083,51.58511,13
-41.164257,51.87899,13
-55.623215,29.889172,12
-55.41893,30.510027,12
-54.84815,32.11881,12
-52.503403,37.45526,12
-51.86538,38.752735,12
-48.42384,44.19989,13
-47.76878,45.142548,13
-41.098,54.02139,13
-40.84694,53.139275,13
-40.611534,52.750404,13
-2.9955816,29.719227,12
-3.0572188,30.877325,12
-3.114088,32.596172,12
-3.9293857,37.407536,12
-4.32524,38.82906,12
-6.062697,43.914467,13
-6.6631236,45.334476,13
-9.131214,50.358147,13
-10.322068,52.33518,13
-10.61183,52.89356,13
-1.8303553,29.68032,12
-1.8289981,30.876955,12
-1.8997825,32.605328,12
-2.7591543,37.688374,12
-3.1550934,39.088364,12
-4.927387,44.231617,13
-5.5220976,45.62155,13
-8.185118,50.786552,13
-9.228566,52.609226,13
-9.522885,53.189274,13
0.086028546,29.542028,14
0.28156582,30.57087,14
0.20486213,32.535206,14
-0.65103096,38.191025,14
-1.0264167,39.573,14
-2.8869216,44.63691,15
-3.4817028,46.032223,15
-6.418277,51.539097,15
-7.3786325,53.309093,15
-7.644261,53.797108,15
16.926876,30.730618,14
16.748556,31.518164,14
16.758043,33.4797,14
17.828695,38.548275,14
18.30618,39.888348,14
20.277603,44.572598,15
21.030039,45.898796,15
23.73722,50.590332,15
25.137047,52.237053,15
25.451138,52.71083,15
18.087883,30.594744,14
18.314262,31.357096,14
18.74964,33.292534,14
19.934406,37.94489,14
20.430243,39.344585,14
22.289047,43.936665,15
22.932348,45.24867,15
25.204155,50.01289,15
26.218588,51.57848,15
26.521086,52.110703,15
20.48447,30.287552,14
20.770853,31.03549,14
21.400059,32.472095,14
23.394773,36.995502,14
23.933855,38.259968,14
26.021557,42.902706,15
26.622581,44.146347,15
28.781044,48.568825,15
29.539698,49.884037,15
29.868706,50.406822,15
21.651588,29.977785,14
21.82719,30.663645,14
22.262949,32.146736,14
23.923948,36.819016,14
24.439491,38.088623,14
26.491196,42.725975,15
27.097795,43.98452,15
29.253082,48.337498,15
30.05004,49.689785,15
30.386496,50.184715,15
-48.28275,-40.22519,8
-47.713505,-39.32869,8
-46.98701,-38.166008,8
-45.17806,-35.121464,8
-44.47941,-33.779915,8
-42.21326,-29.591038,9
-41.555435,-28.469969,9
-39.20379,-24.75388,9
-38.495846,-23.652515,9
-38.171543,-23.133787,9
-48.29182,-40.349052,8
-47.652596,-39.35679,8
-46.920128,-38.160767,8
-45.155643,-35.10689,8
-43.993496,-32.96139,8
-42.564693,-30.280365,9
-41.092304,-27.871288,9
-39.51069,-25.450184,9
-38.00023,-23.407322,9
-37.61201,-22.844994,9
-9.252143,-56.63702,8
-9.090262,-55.711067,8
-8.838333,-53.95303,8
-8.618767,-52.70915,8
-43.392887,-32.0698,8
-42.8825,-31.047392,9
-40.505077,-27.250044,9
-39.79508,-26.21946,9
-36.959904,-22.681927,9
-36.869194,-22.37764,9
-8.5405,-57.033108,8
-8.210617,-56.063957,8
-7.947261,-54.11724,8
-7.4478517,-52.291595,8
-6.247891,-50.36601,8
-7.9608502,-33.34119,9
-7.5591793,-32.064648,9
-6.959779,-30.364906,9
-6.302092,-27.566122,9
-6.176657,-26.916739,9
-5.3171244,-58.450546,8
-4.9537425,-57.408855,8
-4.2803326,-54.930294,8
-4.254962,-51.93314,8
-4.3610497,-50.61419,8
-7.7677317,-33.400105,9
-7.343077,-32.075874,9
-6.360854,-30.374336,9
-5.7518325,-27.635704,9
-5.63766,-26.987064,9
-4.6171513,-58.69858,10
-4.100886,-57.703266,10
-3.490125,-55.1074,10
-3.3084927,-52.04644,10
-3.2703743,-50.806797,10
18.006605,-29.861832,11
16.778988,-29.45754,11
14.878539,-28.710339,11
13.353127,-27.956326,11
12.766549,-27.652056,11
23.69396,-37.843594,10
23.629915,-37.698326,10
24.236767,-31.967108,10
24.104977,-30.916353,10
22.799532,-30.094479,10
18.719687,-29.81975,11
17.011112,-29.42349,11
15.154962,-28.729399,11
13.480676,-27.919374,11
12.912114,-27.63052,11
24.793451,-37.576557,10
24.917995,-37.35063,10
25.518263,-32.140423,10
26.011904,-30.940567,10
27.135477,-29.589739,10
31.56201,-26.833233,11
33.57026,-25.615673,11
36.102745,-23.63625,11
37.51821,-22.820597,11
38.008743,-22.463392,11
26.338469,-37.19549,10
26.498476,-36.898895,10
28.631794,-32.837513,10
29.117704,-31.819426,10
31.362558,-29.1379,10
32.470467,-27.536808,11
34.548897,-25.8464,11
36.410854,-24.412424,11
38.47222,-23.170462,11
38.8928,-22.715996,11
27.408148,-36.883015,10
27.80084,-36.428402,10
29.112854,-33.159855,10
29.734076,-31.953623,10
31.664557,-29.31107,10
32.98209,-27.922884,11
35.293125,-25.939833,11
36.570908,-25.045378,11
39.076576,-23.33254,11
39.52298,-22.843145,11
-48.997627,-39.856426,8
-48.53299,-39.017166,8
-47.478252,-37.575005,8
-45.75827,-34.95658,8
-44.839684,-33.40459,8
-42.619823,-29.320862,9
-41.914513,-28.100178,9
-39.74535,-24.37159,9
-39.009327,-22.79261,9
-38.689037,-22.142378,9
-49.07008,-39.984135,8
-48.554966,-39.05752,8
-47.41614,-37.475983,8
-45.81997,-34.97069,8
-44.384075,-32.67424,8
-42.95446,-29.987669,9
-41.464268,-27.53122,9
-39.98971,-25.11849,9
-38.42101,-22.336426,9
-38.03399,-21.829767,9
-9.214537,-56.736355,8
-9.078893,-55.72102,8
-8.811302,-53.846535,8
-8.608348,-52.686653,8
-43.777596,-31.835224,8
-43.252357,-30.763714,9
-40.88607,-26.961664,9
-40.200165,-25.91973,9
-37.212975,-21.546844,9
-37.119976,-21.390266,9
-8.08135,-57.37044,8
-7.7247605,-56.43321,8
-7.3588557,-53.94096,8
-6.90366,-52.20904,8
-5.916979,-49.882744,8
-6.855095,-33.781254,9
-6.6673265,-32.314766,9
-6.809093,-30.329582,9
-6.1895037,-26.10561,9
-6.125521,-25.911526,9
-5.7676725,-58.391876,8
-5.5069532,-57.406837,8
-4.6049614,-54.34792,8
-4.6227207,-52.102543,8
-4.4244823,-50.059845,8
-6.6977663,-33.807587,9
-6.4473653,-32.313786,9
-6.167474,-30.381405,9
-5.4331317,-26.19864,9
-5.41744,-25.999983,9
-4.2588067,-58.962082,10
-3.761203,-58.11896,10
-3.2574632,-54.520283,10
-2.8999453,-51.989956,10
-2.8572593,-50.36908,10
18.295881,-28.761923,11
16.970121,-28.29422,11
15.109377,-27.585249,11
13.435579,-26.88094,11
12.759642,-26.629274,11
23.326334,-36.95462,10
23.28771,-36.68065,10
23.88585,-32.559166,10
24.19787,-30.26812,10
23.145939,-29.39467,10
19.014862,-28.779888,11
17.196852,-28.251146,11
15.383428,-27.595589,11
13.567257,-26.872993,11
12.916481,-26.62605,11
24.51327,-36.719,10
24.643074,-36.353733,10
25.219435,-32.715427,10
25.953657,-30.292927,10
27.021172,-28.880875,10
31.344103,-26.183931,11
33.499836,-24.917355,11
35.643272,-23.258747,11
37.465034,-21.851957,11
38.001644,-21.45267,11
26.223417,-36.45662,10
26.451385,-36.07644,10
27.994938,-32.981487,10
28.964119,-31.162695,10
30.59322,-29.069715,10
32.435173,-26.83695,11
34.423122,-25.120564,11
35.999336,-24.064844,11
38.692097,-21.968924,11
39.044685,-21.652338,11
27.28754,-36.255756,10
27.649862,-35.79504,10
28.511145,-33.322327,10
29.643183,-31.185133,10
30.919735,-29.1855,10
33.026264,-27.270803,11
35.111927,-25.379108,11
36.261433,-24.7385,11
39.44002,-22.010435,11
39.75148,-21.75402,11
-50.83197,-38.39978,8
-50.561756,-37.85584,8
-49.93144,-36.28185,8
-48.089066,-32.18803,8
-47.50466,-30.977417,8
-45.145523,-26.805033,9
-44.389854,-25.61048,9
-41.210983,-21.876114,9
-39.835445,-20.691147,9
-39.37538,-20.294338,9
-51.655136,-38.597572,8
-51.259727,-38.120106,8
-50.066696,-35.487926,8
-48.64113,-32.50353,8
-47.205723,-30.261932,8
-45.609947,-27.45272,9
-43.97975,-24.949175,9
-41.904865,-22.413877,9
-38.93383,-20.310528,9
-38.574333,-19.96052,9
-53.00413,-39.050285,8
-52.890972,-38.888565,8
-50.20296,-34.19507,8
-49.480946,-32.922485,8
-46.80015,-29.39936,8
-46.090317,-28.147371,9
-43.481987,-24.149996,9
-42.620678,-22.969196,9
-37.685604,-19.661606,9
-37.606785,-19.507736,9
-7.442929,-57.845135,8
-7.054233,-56.920708,8
-6.3938136,-53.73354,8
-6.2152934,-52.140522,8
-5.509459,-48.960682,8
-5.644531,-34.149033,9
-5.51798,-32.821915,9
-5.9319267,-24.061886,9
-5.798041,-23.322842,9
-5.688229,-22.735802,9
-6.450056,-58.25506,8
-6.1481853,-57.296673,8
-5.0457153,-53.863125,8
-5.1158423,-52.285023,8
-4.3882217,-49.167988,8
-5.4529963,-34.16306,9
-5.325113,-32.819664,9
-5.174827,-24.169275,9
-5.0389595,-23.422813,9
-4.9271355,-22.832056,9
-3.5149171,-59.400414,10
-3.0976472,-58.72069,10
-2.85471,-54.060806,10
-2.1362052,-51.73475,10
-2.3009653,-49.778652,10
18.46916,-27.141394,11
17.12816,-26.507904,11
15.143512,-25.536428,11
13.415818,-25.155478,11
12.734815,-25.100988,11
22.964207,-35.859528,10
23.045042,-35.177345,10
23.420504,-33.27556,10
24.380346,-29.09607,10
23.596893,-28.386814,10
19.151619,-27.208035,11
17.39003,-26.401909,11
15.451524,-25.50838,11
13.56376,-25.121233,11
12.89228,-25.09563,11
24.183691,-35.66096,10
24.307852,-35.03673,10
24.756355,-33.384037,10
25.789822,-29.146158,10
26.79181,-28.001263,10
30.659885,-24.420227,11
32.651722,-22.256872,11
34.29311,-21.485245,11
37.669117,-19.81051,11
38.14662,-19.636219,11
25.999657,-35.44031,10
26.319242,-34.84655,10
27.220745,-33.205814,10
28.763115,-30.042871,10
29.463772,-28.347782,10
31.578789,-24.30301,11
33.268047,-22.728016,11
35.05567,-21.347563,11
38.87846,-20.099617,11
39.204803,-19.920876,11
27.041523,-35.401226,10
27.31548,-34.88653,10
27.775526,-33.477215,10
29.366442,-30.14219,10
30.004822,-28.561157,10
32.194736,-24.232111,11
33.67766,-23.141129,11
35.630344,-21.053537,11
39.73646,-20.319073,11
40.019028,-20.155916,11
-51.76968,-37.512016,8
-51.514477,-36.972683,8
-51.025307,-35.603016,8
-48.8955,-31.360176,8
-48.29776,-30.252514,8
-45.824005,-26.089064,9
-45.09028,-24.876423,9
-41.730953,-20.944359,9
-40.247055,-19.43336,9
-39.743713,-19.150108,9
-52.400513,-37.90543,8
-52.120537,-37.42882,8
-50.955276,-34.872593,8
-49.385403,-31.827953,8
-47.99518,-29.540182,8
-46.339455,-26.723484,9
-44.640537,-24.169287,9
-42.457466,-21.57689,9
-39.335636,-18.66368,9
-38.936714,-18.624126,9
-53.480625,-38.487644,8
-53.381176,-38.230007,8
-50.812416,-33.76808,8
-50.06183,-32.422867,8
-47.63286,-28.69013,8
-46.90498,-27.38677,9
-44.10846,-23.330267,9
-43.20381,-22.186478,9
-38.105244,-18.015738,9
-37.954014,-18.095135,9
-42.577744,-11.6674185,8
-42.42946,-11.984556,8
-42.24918,-12.502986,8
-3.9481075,-11.14579,8
-4.1702847,-12.345319,8
-4.548527,-14.552882,9
-4.800525,-16.422674,9
-5.3817034,-19.744457,9
-5.536743,-21.096493,9
-5.5698757,-21.71464,9
-1.339489,-6.9358926,8
-1.6167207,-7.4481535,8
-2.6830966,-8.943472,8
-3.6677763,-10.735652,8
-4.033561,-12.377576,8
-4.409954,-14.531475,9
-4.6459494,-16.505615,9
-4.933222,-19.571491,9
-4.7749553,-21.16831,9
-4.7975273,-21.7893,9
-1.1500721,-6.9028087,10
-1.3267934,-7.293301,10
20.870897,-11.994718,10
19.903713,-12.870439,10
18.714233,-13.836031,10
15.772777,-19.752813,11
15.156504,-21.223087,11
14.301692,-22.784992,11
13.181236,-23.708305,11
12.603325,-24.091103,11
23.355211,-10.111104,10
22.945406,-10.670364,10
21.68795,-11.855323,10
20.357985,-13.091264,10
19.202085,-13.99946,10
16.010586,-19.739542,11
15.357479,-21.213634,11
14.517005,-22.781048,11
13.376694,-23.768414,11
12.790528,-24.117973,11
24.38448,-10.160444,10
24.574306,-10.782253,10
25.863043,-12.829289,10
27.545847,-14.625244,10
29.073212,-16.410568,10
30.616253,-18.136456,11
32.536278,-20.147064,11
33.842472,-20.438923,11
37.92059,-18.48008,11
38.37435,-18.413914,11
25.904762,-10.073377,10
26.260736,-10.660892,10
27.608366,-12.352856,10
28.981176,-14.026972,10
30.375933,-15.721856,10
31.739891,-17.540611,11
33.238934,-19.389288,11
34.698044,-19.920761,11
39.16992,-18.702158,11
39.408413,-18.703524,11
26.904654,-9.970651,10
27.300323,-10.451605,10
28.58036,-11.883736,10
29.955475,-13.540385,10
31.346851,-15.207862,10
32.52387,-16.98932,11
33.83936,-18.766539,11
35.26425,-19.518688,11
40.007843,-18.985834,11
40.219765,-19.032137,11
-54.49883,6.9368176,8
-53.980164,6.66635,8
-52.527668,5.7710967,8
-48.712753,3.4333494,8
-47.580555,2.616045,8
-43.77797,-0.17698829,9
-42.604805,-1.0327013,9
-39.028816,-3.3826604,9
-37.985672,-4.3553677,9
-37.517887,-4.7089024,9
-55.41997,7.208646,8
-55.017532,6.9831305,8
-51.856678,5.2840896,8
-49.373325,3.7620513,8
-46.99143,2.126243,8
-44.446396,0.20353141,9
-41.954464,-1.3913548,9
-39.732788,-2.9704373,9
-37.839092,-5.3716273,9
-37.33826,-5.6171002,9
-56.551212,7.5506406,8
-56.371883,7.405452,8
-51.16388,4.7168083,8
-50.067875,4.064848,8
-46.327602,1.5464007,8
-45.144733,0.5749642,9
-41.25463,-1.7851144,9
-40.32433,-2.5621045,9
-37.32744,-6.5788813,9
-36.91636,-6.675488,9
-42.486095,-10.775337,8
-42.204475,-10.58231,8
-41.773136,-10.356494,8
-5.0832815,-4.923775,8
-5.9853377,-4.020841,8
-7.1789722,-2.5958796,9
-8.27593,-1.0193888,9
-9.1773,0.288809,9
-12.642775,2.3734717,9
-13.157833,2.894952,9
-1.3099982,-5.6172013,8
-1.7369366,-5.6413383,8
-3.1363986,-5.6908317,8
-4.519391,-5.155554,8
-5.8267198,-3.955298,8
-6.9986467,-2.548761,9
-8.045342,-0.9249295,9
-8.748405,0.44958192,9
-4.77161,11.479199,9
-5.03038,11.666682,9
-1.1217097,-5.5405817,10
-1.3643254,-5.5399976,10
20.801563,-11.847408,10
19.87015,-12.689392,10
18.87524,-13.434504,10
17.72882,5.853599,11
17.587427,5.6864944,11
-3.241594,10.761021,11
-4.3655744,11.53857,11
-4.7759805,11.837639,11
23.326145,-9.956729,10
22.887627,-10.507869,10
21.658476,-11.660199,10
20.310038,-12.87168,10
19.292023,-13.594233,10
17.940746,5.6139293,11
17.821043,5.213294,11
18.008448,4.1184306,11
69.684494,12.843971,11
69.616,12.838377,11
24.374437,-10.025963,10
24.586763,-10.645097,10
25.796848,-12.516061,10
27.443415,-14.238476,10
29.118885,-16.006731,10
30.291918,-17.317404,11
63.222836,18.445591,11
64.34301,17.742552,11
68.34195,12.65194,11
68.47784,12.595972,11
25.897848,-9.94428,10
26.262154,-10.542736,10
27.52929,-12.075589,10
28.889872,-13.721152,10
30.33909,-15.421616,10
31.408241,-16.681835,11
62.488827,17.387691,11
63.35886,16.768435,11
66.71163,12.439793,11
66.81638,12.299947,11
26.91179,-9.846135,10
27.322046,-10.336377,10
28.480835,-11.589617,10
29.86699,-13.248738,10
31.303009,-14.932572,10
32.24786,-16.130688,11
61.75864,16.3962,11
62.517464,15.812096,11
65.57849,12.324267,11
65.787575,12.174003,11
-54.217922,8.143267,12
-53.696728,7.877465,12
-52.21102,6.9724307,12
-48.170628,4.5174623,12
-47.040264,3.7153208,12
-43.322132,0.90266645,13
-42.25967,0.10364202,13
-38.725525,-2.787393,13
-37.819016,-4.038326,13
-37.418255,-4.4646554,13
-55.080883,8.453155,12
-54.67948,8.306421,12
-51.4867,6.5189033,12
-48.8437,4.894208,12
-46.41004,3.2498968,12
-43.921852,1.3499739,13
-41.616833,-0.24769717,13
-39.32883,-2.253124,13
-37.728138,-5.1105723,13
-37.249878,-5.4035225,13
-56.103497,8.789175,12
-55.944878,8.737748,12
-50.686134,6.014173,12
-49.544857,5.3119903,12
-45.66407,2.7523565,12
-44.54802,1.8601137,13
-40.795162,-0.6286541,13
-39.807182,-1.7062582,13
-37.250843,-6.338711,13
-36.86938,-6.4238915,13
-42.29769,-9.509043,12
-42.05324,-9.29878,12
-41.72663,-8.964486,12
-5.0465713,-4.45022,12
-6.031981,-3.587101,12
-7.251996,-2.1741714,13
-8.329961,-0.65828896,13
-9.207521,0.5922865,13
-12.699721,2.7557082,13
-13.231518,3.1956146,13
-1.2846311,-4.356034,12
-1.7443335,-4.1794987,12
-3.0571244,-4.4112487,12
-4.5299897,-4.482783,12
-5.845965,-3.4974463,12
-7.048956,-2.1292093,13
-8.08286,-0.5726627,13
-8.799974,0.73747903,13
-5.740415,12.323917,13
-5.8900304,12.390899,13
-1.0987835,-4.1608586,14
-1.3611482,-3.671893,14
-1.5986972,-2.8746235,14
18.955397,10.885845,14
18.463953,9.79793,14
17.51521,7.605971,15
17.289312,7.0472417,15
-3.379664,11.005827,15
-5.3127217,12.420534,15
