-15.404792,-38.163513,25
-22.687473,-47.711975,24
-21.469643,-45.71056,24
-20.218298,-43.13892,24
-19.193228,-40.82679,25
-17.881369,-38.20633,25
-16.292288,-36.634575,25
-24.429241,-46.38748,24
-23.288498,-44.279976,24
-22.190973,-41.993595,24
-20.998152,-39.291447,25
-19.303896,-36.468918,25
-17.889603,-35.166946,25
-12.985557,-31.021004,26
-12.870513,-30.56449,26
-13.685558,-23.415121,26
-13.921964,-22.091301,27
-14.618889,-18.64696,27
-14.792134,-17.930994,27
-12.976248,-29.076317,26
-12.892673,-28.558598,26
-13.536273,-24.258118,26
-13.90358,-21.372576,27
-15.501612,-15.881434,27
-15.702995,-15.753362,27
-13.17981,-27.628742,26
-13.270092,-26.939608,26
-13.5273485,-25.174114,26
-13.98654,-20.682306,27
-15.886241,-15.310969,27
-16.096693,-15.195216,27
-17.832058,-49.217243,24
-17.486574,-47.936665,24
-16.10614,-45.125896,24
-14.804959,-42.695797,25
-13.86149,-39.84532,25
-13.718221,-38.942356,25
-16.313215,-49.582977,24
-15.922716,-48.1364,24
-14.756157,-45.35452,24
-13.894126,-43.45281,25
-12.845501,-38.364094,25
-12.939888,-37.88281,25
-14.635076,-49.655834,24
-14.233052,-48.295956,24
-13.334061,-45.622223,24
-12.791858,-44.092293,25
-11.987036,-36.986332,25
-12.011503,-36.597065,25
-10.66645,-30.845343,26
-10.734357,-30.454216,26
-10.855311,-23.488773,26
-11.054884,-22.10392,27
-12.217949,-18.529764,27
-12.371963,-17.903114,27
-10.654233,-29.046923,26
-10.718005,-28.599234,26
-10.740508,-24.31189,26
-10.953074,-21.311468,27
-12.080263,-16.578379,27
-12.088865,-16.289232,27
-10.563513,-27.712347,26
-10.562527,-27.088018,26
-10.572647,-25.20375,26
-10.752511,-20.61572,27
-11.585054,-15.810377,27
-11.604313,-15.615357,27
9.207983,-54.149612,28
9.353384,-53.897167,28
8.822383,-46.62609,28
8.759056,-45.3648,29
8.506558,-41.558773,29
8.267385,-41.066395,29
9.332838,-52.75807,28
9.421535,-52.423412,28
8.984238,-47.461792,28
8.920243,-44.622665,29
8.904668,-40.347046,29
8.526247,-39.90217,29
9.286731,-51.250214,28
9.244096,-50.55187,28
9.08717,-48.461704,28
9.030667,-43.75215,29
9.0008135,-38.72825,29
8.670924,-38.27885,29
12.378062,-31.436571,30
12.615834,-31.085299,30
12.308981,-24.801477,30
12.079931,-23.692137,31
11.003447,-21.071192,31
10.824945,-20.498592,31
12.707926,-29.79671,30
12.951555,-29.393625,30
12.735057,-25.412172,30
12.679394,-22.971155,31
12.179413,-19.784416,31
11.817269,-19.157688,31
12.760867,-28.580864,30
12.84465,-27.971104,30
12.895828,-26.238634,30
13.1434145,-22.057083,31
12.7430315,-18.898216,31
12.329133,-18.408104,31
28.938845,-54.46837,28
29.280272,-54.384598,28
31.512375,-45.565067,28
31.66545,-44.23301,29
31.201824,-39.857456,29
31.248882,-38.492878,29
30.033167,-52.993385,28
30.384974,-52.6131,28
31.998499,-46.65531,28
32.833885,-43.871723,29
32.863422,-39.71205,29
32.59529,-38.040424,29
30.79645,-51.258595,28
31.158691,-50.43013,28
32.129436,-48.014023,28
34.730473,-43.064625,29
35.05507,-39.123917,29
34.57184,-37.48444,29
35.72022,-28.955862,30
37.77043,-28.030598,30
39.858376,-26.22245,30
41.7151,-24.907728,31
43.903225,-23.560709,31
45.635418,-22.116873,31
34.99795,-26.965158,30
36.623135,-25.50328,30
38.208916,-23.223145,30
40.192482,-21.577951,31
42.65988,-20.758263,31
44.863052,-19.71101,31
34.43599,-25.375637,30
35.350517,-23.901663,30
37.16624,-21.689404,30
39.43286,-20.095823,31
42.239616,-18.795599,31
43.95933,-18.523623,31
29.102087,-53.98986,28
29.387486,-53.93394,28
31.456476,-45.554256,28
31.662273,-44.145176,29
31.348963,-39.721832,29
31.372082,-38.580383,29
29.846766,-52.888023,28
30.224274,-52.49687,28
31.89806,-46.63651,28
32.809666,-43.702404,29
32.902584,-39.71033,29
32.648502,-38.13696,29
30.644728,-51.209106,28
31.02794,-50.390884,28
32.035156,-47.958305,28
34.69442,-42.95865,29
34.981766,-39.1375,29
34.528336,-37.569614,29
35.67596,-28.45106,30
37.48386,-27.357437,30
39.436703,-25.458881,30
41.347454,-24.06163,31
43.514744,-22.869223,31
45.304752,-21.687313,31
35.107544,-26.892826,30
36.652733,-25.565828,30
38.3092,-23.340303,30
40.471134,-21.792818,31
42.75335,-20.819561,31
44.72837,-19.88847,31
34.55039,-25.37736,30
35.43262,-23.979063,30
37.25363,-21.739464,30
39.545494,-20.117933,31
42.347965,-18.827555,31
43.796528,-18.585356,31
-21.452585,-47.75246,24
-20.909233,-46.883183,24
-19.21448,-43.695347,24
-18.34834,-41.816185,25
-17.02171,-39.109165,25
-16.514198,-38.076626,25
-22.77347,-47.03332,24
-22.201796,-46.054317,24
-20.591534,-42.709274,24
-19.810791,-41.02015,25
-18.246851,-37.889557,25
-17.384655,-36.97041,25
-24.169104,-45.91758,24
-23.64069,-44.8124,24
-22.077894,-41.561584,24
-21.354992,-39.782906,25
-19.456131,-36.679813,25
-18.453186,-35.66689,25
-14.003927,-30.869116,26
-14.008145,-30.4916,26
-14.7913,-23.5117,26
-15.105833,-22.23806,27
-15.557086,-18.916471,27
-15.788927,-18.186546,27
-14.031969,-29.147333,26
-14.050631,-28.647326,26
-14.64431,-24.341005,26
-15.117583,-21.551407,27
-16.236288,-17.258982,27
-16.359898,-17.051775,27
-14.194182,-27.784878,26
-14.238017,-27.079552,26
-14.524918,-25.241512,26
-15.097169,-20.90381,27
-16.43991,-16.744623,27
-16.578897,-16.495344,27
-20.5971,-48.237595,24
-19.895376,-47.181984,24
-18.46891,-44.200115,24
-17.387777,-42.007965,25
-16.02822,-39.456726,25
-15.529516,-38.30364,25
-22.584864,-47.569687,24
-21.512362,-45.810093,24
-20.234705,-43.213116,24
-19.184208,-40.868237,25
-17.878222,-38.290215,25
-16.408276,-36.835976,25
-24.298986,-46.29696,24
-23.274914,-44.37994,24
-22.174711,-42.052086,24
-20.95705,-39.337364,25
-19.403645,-36.77401,25
-17.922693,-35.3338,25
-13.058799,-30.963835,26
-12.950801,-30.519428,26
-13.724182,-23.481949,26
-13.958041,-22.191332,27
-14.641698,-18.73771,27
-14.82004,-18.056847,27
-13.0579815,-29.113894,26
-12.9775305,-28.592558,26
-13.583339,-24.304266,26
-13.919316,-21.488638,27
-15.0467415,-17.03276,27
-15.246705,-16.855804,27
-13.251142,-27.721256,26
-13.31273,-27.036217,26
-13.565395,-25.20907,26
-13.968823,-20.799282,27
-15.181165,-16.490755,27
-15.42326,-16.273756,27
-17.736826,-49.145702,24
-17.438332,-48.057457,24
-16.07431,-45.183064,24
-14.7874,-42.744373,25
-13.831309,-39.8738,25
-13.685712,-39.010612,25
-16.289616,-49.481388,24
-15.951266,-48.272934,24
-14.765956,-45.40296,24
-13.892805,-43.468822,25
-12.804869,-38.4799,25
-12.887849,-38.003727,25
-14.6496525,-49.58682,24
-14.27564,-48.368618,24
-13.36485,-45.65462,24
-12.8121195,-44.096127,25
-11.953065,-37.177258,25
-11.990634,-36.78481,25
-10.585551,-30.817253,26
-10.641792,-30.436508,26
-10.809409,-23.553638,26
-10.99295,-22.198393,27
-12.064263,-18.688473,27
-12.188005,-18.106958,27
-10.574986,-29.090887,26
-10.625605,-28.640547,26
-10.699593,-24.357813,26
-10.889346,-21.431414,27
-11.751049,-17.301655,27
-11.816508,-17.032747,27
-10.501407,-27.795513,26
-10.513977,-27.16443,26
-10.543779,-25.239367,26
-10.700635,-20.747736,27
-11.316457,-16.65315,27
-11.314835,-16.34909,27
9.042505,-54.059006,28
9.160993,-53.821064,28
8.742942,-46.66191,28
8.675936,-45.379288,29
8.41641,-41.5667,29
8.198183,-41.059692,29
9.121338,-52.76925,28
9.193771,-52.426865,28
8.8945465,-47.496494,28
8.831032,-44.64599,29
8.784553,-40.386147,29
8.435639,-39.942528,29
9.145608,-51.29333,28
9.123228,-50.59879,28
9.008585,-48.479626,28
8.958629,-43.787853,29
8.879059,-38.854298,29
8.579998,-38.444096,29
12.263406,-31.406176,30
12.469642,-31.062965,30
12.225292,-24.87907,30
12.054133,-23.736593,31
11.082877,-21.095352,31
10.905499,-20.547205,31
12.503287,-29.845692,30
12.711373,-29.463938,30
12.57392,-25.52554,30
12.5796175,-23.0915,31
12.033442,-20.151625,31
11.65833,-19.630169,31
12.565329,-28.676558,30
12.670626,-28.049183,30
12.737989,-26.342361,30
13.058426,-22.28197,31
12.657286,-19.512194,31
12.237303,-18.92292,31
28.526743,-54.179432,28
28.717463,-54.072464,28
31.132156,-45.601936,28
31.387604,-44.105938,29
31.212336,-39.868336,29
31.260191,-38.65972,29
29.341822,-52.62926,28
29.639835,-52.190647,28
31.49291,-46.757565,28
32.6804,-43.608757,29
32.785324,-39.724373,29
32.567787,-38.23567,29
30.150707,-51.0402,28
30.567953,-50.225403,28
31.618395,-48.04746,28
34.14146,-43.088764,29
34.45716,-39.19498,29
34.142784,-37.773773,29
35.746815,-28.90665,30
37.128838,-28.34605,30
39.796967,-26.132704,30
41.176895,-25.114828,31
43.922077,-23.496378,31
45.03473,-22.64034,31
35.058414,-27.094118,30
36.307316,-26.176664,30
38.362064,-23.873613,30
39.859737,-22.519402,31
42.905697,-21.358261,31
44.246613,-20.678339,31
34.479492,-25.655615,30
35.245358,-24.447716,30
37.146587,-22.30051,30
38.98464,-21.05964,31
42.276,-19.728935,31
43.574257,-19.50898,31
28.671068,-53.706604,28
28.844248,-53.59601,28
31.11591,-45.585667,28
31.422596,-44.034725,29
31.35967,-39.74111,29
31.38499,-38.72225,29
29.272228,-52.579884,28
29.556318,-52.150997,28
31.436903,-46.727905,28
32.674473,-43.475956,29
32.831146,-39.71563,29
32.61309,-38.321136,29
30.077812,-51.0229,28
30.483736,-50.23026,28
31.556509,-47.97971,28
34.110146,-42.98488,29
34.413284,-39.21814,29
34.11376,-37.838867,29
35.7001,-28.425152,30
36.924072,-27.69925,30
39.399696,-25.456911,30
40.87239,-24.356848,31
43.57792,-22.893757,31
44.714752,-22.190727,31
35.169052,-27.018913,30
36.350677,-26.187595,30
38.436783,-23.965494,30
40.191494,-22.650661,31
42.96223,-21.399319,31
44.196278,-20.735666,31
34.583206,-25.64374,30
35.31893,-24.508842,30
37.227592,-22.33685,30
39.11974,-21.049824,31
42.377537,-19.755754,31
43.53911,-19.540554,31
