-7942.810284792735,-15.978973826183243,1
-7368.102971101132,-18.26433966718121,1
-7789.708316079291,-58.6896171465652,1
-6015.144685406859,-60.13915508701375,1
-7389.8310682453985,-59.33344451516912,1
-5615.2674375729675,-60.782982455617656,1
-6489.910528765113,-60.21095480869286,1
-4715.317815317513,-61.778701660897774,1
-6090.033280931221,-60.854782177296784,1
-4315.440567483621,-62.42252902950168,1
-12176.821301999733,-799.6627173968969,0
-10622.696377961693,-1036.7968713581174,0
-8848.16916289243,-1039.1809116682323,0
-8363.510789663549,-813.1852797446679,0
-6513.965734935851,-814.8987261212267,0
-8544.43127662598,-481.86794873257736,1
-6769.873458558936,-483.2938351672123,1
-6775.037491086464,-499.0601655750988,0
-2401.3800929032723,-506.10202741920415,0
-4596.112159478876,-735.497270987753,0
-547.3550251607215,-742.0160230948678,0
-2461.660927779491,-498.6396022068531,0
-687.0876050504546,-500.23773311881683,0
1587.0962065386668,-505.1583543139679,0
3361.6695292677014,-506.7564852259314,0
3920.2794071895164,-819.1770158278707,0
7569.159293673782,-825.0519405663813,0
-2716.4387645288843,-224.87588779479262,1
-941.8442760959769,-225.55540411443192,1
1332.3183697892734,-231.39463990190725,1
3106.912858222179,-232.0741562215465,1
-12565.538325841364,-352.2527626096168,0
-10066.30552687954,-356.27668366339134,0
-10369.93924270598,-317.9473420797393,0
-8595.355985908078,-319.56760314482466,0
-7870.704079732747,-321.95810698117765,0
-6096.123186946251,-323.5915241985992,0
-5596.402232677486,-325.61987514011247,0
-3821.821339890993,-327.25329235753384,0
-2369.8899017642448,-447.6882803923314,0
-11491.6109678859,179.16315617154493,1
-10916.821875924255,177.61672236295254,1
-10441.785607409665,177.67417701248775,1
-9866.995328505254,176.13433343439112,1
-9667.161043705737,174.3499045910844,1
-8092.391494663742,175.10612900686155,1
-7942.552808447838,173.65025595871333,1
-7367.76252954343,172.1104123806167,1
-7167.92824474391,170.32598353731,1
-5593.158695701916,171.08220795308708,1
-5093.4606824881685,168.44864422168197,1
-4893.626397688649,166.66421537837527,1
-3318.8568486466593,167.42043979415232,1
-6240.829352114119,176.57437610917214,1
-5666.039389108333,175.0141135652339,1
-4466.166252509619,175.60411929236622,1
-3891.372738549659,174.06360313126012,1
-3966.5275050588607,172.9126079502374,1
-3391.737542053076,171.35234540629915,1
-2191.8644054543593,171.9423511334314,1
-1617.0708914943966,170.40183497232536,1
-2440.7511071874947,124.35548731686038,1
-691.0856855699917,123.37444038742039,1
-8741.705201768238,-354.4162426243743,0
-6545.792566512062,-320.51206405589437,0
-4771.1918614198285,-322.2033657262293,0
-3347.9409039193492,1153.0878028841196,0
-6042.909728693603,173.82419564006963,1
-4268.239052191439,173.37420075962117,1
-4341.345260627365,174.80850702757184,1
-2566.7582611539156,173.3207327749052,1
-3390.192574904381,128.8260628550971,1
-1640.5724646896838,127.18415318251803,1
-10614.322498299895,-433.5527327699459,0
-9514.660066756693,-435.3232580336066,0
-8989.82117897471,-436.1682814548992,0
-9071.987519800168,-248.43808164035556,0
-6997.505802316674,-250.5939968550146,0
-7972.325088256965,-250.20860690401634,0
-5897.843370773471,-252.36452211867535,0
-7447.486200474982,-251.053630325309,0
-5373.004482991487,-253.20954553996802,0
-5273.153665378192,-254.55444164209268,0
-3198.6719478947025,-256.71035685675173,0
-4878.938446946546,-520.5414238416001,0
-3779.2760154033413,-522.3119491052611,0
-3254.4371276213583,-523.1569725265535,0
-1080.1045925245712,-526.6577838433375,0
-6513.232633537596,-222.2832215227878,0
-4438.726560482839,-224.23936517213662,0
-5413.570201994392,-224.05374678644858,0
-3339.064128939642,-226.00989043579742,0
-4888.731314212409,-224.89877020774125,0
-2814.2252411576587,-226.85491385709008,0
-2714.398779115625,-228.39958152452505,0
-639.8927060608696,-230.3557251738738,0
-3509.052650687571,-237.91526291002907,0
-1434.5745671593984,-239.80291635652242,0
-2984.213762905587,-238.76028633132177,0
-909.7356793774156,-240.64793977781505,0
-809.8812278087993,-242.26109764810553,0
1264.5968557193723,-244.14875109459885,0
3748.1221373756453,-478.3674461722309,0
3948.060761292591,-478.689359856533,0
6122.39329638938,-482.1901711733166,0
11657.456810674123,-581.3592556287286,0
-7713.128197178199,29.0321555661248,1
-6613.465765634996,27.261630302464035,1
-6088.626877853013,26.416606881171404,1
-3914.2943427562277,22.915795564387636,1
-7164.19338464842,11.460637569860761,1
-6064.530953105216,9.690112306200005,1
-5639.661377281706,9.006045727058346,1
-3465.3288421849206,5.505234410274579,1
-6037.993511440445,64.98184926215706,1
-3963.4934560805923,63.806294109400845,1
-4187.82703367868,73.34092661387804,1
-4938.331079897243,63.211323998496326,1
-2863.83102453739,62.035768845740094,1
-3088.164602135479,71.57040135021731,1
-4413.49219211526,62.366300577203674,1
-2338.992136755407,61.19074542444744,1
-2563.3257143534956,70.72537792892463,1
-2239.1596570184734,58.8654892604199,1
-164.65960165861765,57.68993410766369,1
-388.9931792567077,67.22456661214089,1
-4813.210628129538,65.44150273665964,1
-2738.7081568901654,63.422560259374514,1
-3713.548196586337,63.67097747299889,1
-1639.04572534696,61.65203499571376,1
-3188.709308804354,62.82595405170625,1
-1114.206837564977,60.807011574421125,1
-1014.3767737075658,59.32514273492247,1
1060.1256975318106,57.30620025763735,1
-9464.273364702507,-388.89438628775196,0
-8364.610933159302,-390.66491155141273,0
-7839.772045377315,-391.50993497270554,0
-7922.025742429586,-203.48156422173764,0
-5847.578930200766,-205.4956433274824,0
-6822.363310886383,-205.25208948539847,0
-4747.916498657563,-207.26616859114316,0
-6297.524423104399,-206.09711290669108,0
-4223.077610875581,-208.1111920124358,0
-3973.237920069906,-209.83935948670137,0
-1898.7911078410827,-211.85343859244605,0
-2189.094152079112,-181.06347640962358,0
-1664.2552642971286,-181.90849983091624,0
-1414.4701149605837,-183.66853555849033,0
660.0312387373684,-185.6507464109265,0
-2359.009419056732,-193.28945131062613,0
-284.5277895114441,-195.15737052861522,0
-1834.170531274749,-194.13447473191883,0
240.3110982705391,-196.00239394990786,0
490.1159717597478,-197.8767213119291,0
2564.5976013050367,-199.74464052991812,0
5048.130708794418,-425.73006082090626,0
5248.069332711364,-426.05197450520825,0
7422.401867808151,-429.5527858219921,0
12957.478589869292,-528.8810273287245,0
-6563.129771308,73.83505521673604,1
-5463.467339764798,72.06452995307528,1
-4938.628451982815,71.21950653178267,1
-2614.3419489483185,67.47725995177244,1
-6014.177417225843,54.47949574930111,1
-4914.51498568264,52.70897048564037,1
-4489.645409859128,52.024903906498714,1
-2165.358906824632,48.28265732648847,1
-4889.0037401295485,168.70396384288108,1
-3039.156397188359,186.6137745355347,1
-3789.3413085863435,166.93343857922034,1
-1714.8424352321947,165.75130535029598,1
-1939.493965645154,184.84324927187396,1
-3264.5024208043606,166.0884151579277,1
-1190.0035474502113,164.9062819290033,1
-1414.655077863171,183.99822585058135,1
-940.2159177698647,162.3461685779175,1
1134.2829555842857,161.16403534899317,1
909.6314251713251,180.25597927057115,1
-3663.2302117929075,110.33380272778102,1
-1588.7265585478237,108.32143832666405,1
-2563.567780249704,108.56327746412028,1
-489.0641270046216,106.55091306300328,1
-2038.7288924677196,107.71825404282765,1
35.77476077736163,105.70588964171066,1
285.5576105667768,103.97600746281739,1
2360.0612638118587,101.96364306170045,1
-3613.7992133697253,-268.5150304972718,0
-1564.3924520798378,-270.3062232602966,0
-934.6220794165771,-280.67216050719077,0
1114.8345884097491,-282.4013779857179,0
6933.751258561293,-607.7561591541711,0
-3138.5684818128293,21.286647732127125,1
-1089.0769781331715,19.37227228934097,1
-1138.9860676955702,18.657094460995694,1
910.5008053844056,16.772948600191146,1
-4832.874455566163,-467.87509821146267,0
-3058.4191683032686,-470.7320821596425,0
-2508.587952531667,-471.61734479147293,0
-34.34748155946034,-475.60102663470957,0
-2859.3734747552494,-640.305618423671,0
-484.8902547130847,-642.1412237593598,0
-1084.9181874923522,-643.1626023718509,0
1289.5650325498118,-644.9982077075397,0
-535.0869717207513,-644.0478650036813,0
1839.396248321413,-645.8834703393702,0
1939.1534992514557,-648.0315468469179,0
4313.6367192936195,-649.8671521826067,0
2639.151467408025,-720.607411452769,0
5013.634160875036,-722.4236766468574,0
3188.982683179626,-721.4926740845996,0
5563.465376646637,-723.3089392786878,0
5663.223154151833,-725.4763559278363,0
8037.705847618843,-727.2926211219246,0
5038.958955278062,-723.1047533641652,0
5588.790171049663,-723.9900159959957,0
8063.030642021869,-727.9736978392325,0
-3340.6921487864643,-79.1598998152727,1
-966.202886588641,-83.53252676528477,1
-440.9773025389176,-86.05567924281719,1
-1566.2368615235691,-82.01688376345253,1
808.2524006742544,-86.38951071346456,1
1333.4779847239772,-88.91266319099707,1
-1016.4056457519673,-82.90214639528294,1
1358.0836164458558,-87.27477334529499,1
1883.3092004955788,-89.79792582282747,1
1457.8348252202388,-86.88582823851962,1
3832.3240874180606,-91.2584551885317,1
4357.549671467788,-93.78160766606418,1
-2089.303252489233,-79.24576991028982,1
-1514.5132894834464,-80.80603245422812,1
-1364.5789484901256,-81.221037374557,1
-314.84796522633593,-82.10275385846968,1
259.9419977794494,-83.66301640240799,1
409.8763387727697,-84.0780213227368,1
234.98325054526543,-82.98801649030003,1
809.7732135510507,-84.54827903423833,1
2709.223721517471,-86.97169833353675,1
3284.0136845232564,-88.53196087747507,1
35927.90854062383,-441.7480532384201,0
47624.86118894573,-460.2525377970445,0
46839.4844939129,-509.27389496312634,0
58536.437155233834,-527.7780118693731,0
80068.73376394145,-345.927893406822,0
86167.1156345437,-359.31268555699194,0
31204.605073222796,237.77347226861775,1
42901.55895048147,218.41901015496828,1
43527.195265829476,-418.6322738268777,0
51924.978144973786,-433.6186560120514,0
54438.69470227036,-489.2267071985058,0
62836.33215585257,-503.62173794415935,0
84768.60155094668,-324.4936315840333,0
90467.0094062257,-334.30643407675313,0
38803.33857024108,255.53283843142802,1
47201.305152870125,241.48995210876097,1
-8119.64902734505,-550.167944743902,0
-6719.345783093844,-519.9329092981926,0
-5544.522901677456,-517.5544017762112,0
-4819.928855882857,-522.9910892990612,0
-5813.86540239421,-29.50031380617912,0
-4064.257691526244,-32.60301034909556,0
-4638.780461936,13.367053653500966,0
-2889.172751068035,10.264357110584532,0
-3914.448475183221,-32.55849380704769,0
-2164.840764315258,-35.66119034996413,0
-3409.7573834490195,-224.94361354966247,0
-1660.1457213418075,-226.387496213728,0
-2685.4253966962424,-270.8691610102112,0
-935.8137345890312,-272.3130436742765,0
-6015.167235118426,-23.20946925768149,1
-4614.768460282282,5.834480495293726,1
-2865.365577116879,-22.321517167284842,1
-3439.683519824071,48.7018479549738,1
-1690.5426957004888,-19.943009645303235,1
-2715.3515330712944,2.7763004944251395,1
-965.9486499058931,-25.379697168153427,1
-2288.7038232514783,-12.543493491998941,1
-1564.371836498701,-58.46904095254756,1
-33850.68556916259,-126.35028822692392,0
31645.661026790604,-373.19024188390443,0
57535.80927850053,-112.74824561029524,0
-33890.280462453185,648.7737855212484,1
-33890.15979362303,648.4327922909987,1
-33875.59303798841,525.6488038115566,1
-33875.3410813847,525.7624426407433,1
43945.53495815889,556.5364626167552,1
54740.34212892388,1637.019831755226,1
-19788.417094840428,2125.4753614689216,0
-18810.70257160369,2468.5097801008774,1
-18163.829257179612,2143.776353921942,0
-17145.052708793024,1986.349735474598,0
-17169.119950909928,2486.783409890731,1
-17080.37340461045,2486.6826199699976,1
-16473.55257911417,2485.7451047038053,1
-15218.619164832086,2497.721633018973,1
-14611.799521341507,2496.7775396766124,1
-13994.317530298538,2293.238185221044,1
-13368.968930279812,2497.1301089403228,1
-12762.149286789238,2496.1860155979625,1
-12010.882635320631,2139.568226193773,1
-12647.37194132052,2497.8163765016093,1
-15575.604291482125,3010.2602148871724,0
-13652.067825284143,3454.4939222784765,1
-13045.248181793564,3453.5498289361162,1
-11195.563932892263,3452.676579456484,1
-11080.821488345211,3454.448899019837,1
-17731.440127094902,46.39312891830466,0
-16712.712662619007,-98.20309998517337,0
-16647.70811332363,390.2829103177154,1
-16040.921739626921,388.72446308529896,1
-14691.008466175575,418.76354975566204,1
-14084.223274484573,417.19852444707743,1
-13465.430988232507,416.1034696800021,1
-12840.320235838462,417.3984505574261,1
-12233.53504414746,415.8334252488414,1
-11483.589675538242,60.797386995654115,1
-12124.630838222407,418.12629483427185,1
-15143.601075416336,661.3697500276897,0
-13121.754535554792,1186.6357723072306,1
-12514.972894817969,1185.0510006158138,1
-10664.289287055173,1181.2314375528272,1
-10555.458918590106,1190.5837927924213,1
-17178.53083953722,-110.94070987819323,0
-15334.31702850616,-480.3641064108236,0
-15599.969410551425,-256.46193644920237,0
-13755.755599520373,-625.8853329818329,0
-15624.943059561125,232.19257436310792,1
-15018.156685864418,230.63412713069147,1
-13780.729248530075,-137.23082216952255,1
-13173.942874833367,-138.789269401939,1
-13673.241878010993,260.68126164316203,1
-13066.45668631999,259.11623633457754,1
-12447.664400067923,258.021181567502,1
-11823.564975878351,259.365050716319,1
-11216.779784187349,257.8000254077345,1
-10466.049971529032,-96.36296640890296,1
-11830.027760099527,-108.74052532104686,1
-11223.242568408525,-110.3055506296315,1
-9979.3511648473,-110.05834581631136,1
-9372.5659731563,-111.623371124896,1
-11101.859966917453,260.0123195281785,1
-9257.646155886398,-109.41107700445195,1
-13234.690485377449,-390.39501197115885,0
-11682.16707066236,-392.89467172976345,0
-11295.83543676219,136.25813067555762,1
-10689.053796025364,134.6733589841408,1
-9743.312022047106,133.75847091695297,1
-9136.53038131028,132.17369922553615,1
-8839.291179322108,149.42197462940445,1
-7286.767764607024,146.92231487079974,1
-8724.541754628899,152.86637210309325,1
-7172.018339913816,150.3667123444886,1
-6225.817546646666,-557.4719245068479,0
4241.890695609871,-770.0136676954285,0
5235.183665871795,-773.908921207252,0
-6485.195933510738,-29.420418636916256,1
-5842.427709417331,-31.076303098171465,1
-4147.913419921639,-33.183589606406116,1
-3505.145195828233,-34.83947406766131,1
-5057.46335526824,-31.549513614507614,1
-4414.684478312306,-33.14615892726624,1
-2720.1808416791405,-35.31268458399747,1
-2077.4019647232076,-36.90932989675612,1
-2766.5260826896547,23.3371419301499,1
-678.133868419215,20.24604822801294,1
315.13301368251047,16.204975090872537,1
178.84429763375806,18.6605260916518,1
2266.2433588496797,15.629004855325892,1
3260.504049436478,11.554277470143031,1
-5439.895780896143,-539.3459774345389,0
5026.8127682408085,-751.8861110546976,0
6021.105431622317,-755.782974134943,0
-5700.2738608798,-11.29286199618558,1
-5057.505636786393,-12.9487464574408,1
-4272.541282637303,-13.42195697377704,1
-3629.7624056813706,-15.018602286535588,1
-1980.6043169391362,41.46308900245896,1
106.78820421172092,38.373604868743605,1
1101.0547794330305,34.3309221631816,1
963.7663702646933,36.78808273238237,1
3051.1654314806146,33.75656149605646,1
4045.426122067413,29.6818341108736,1
-5109.373775603281,-460.23532766513466,0
5357.33477353367,-672.7754612852933,0
6351.627436915178,-676.6723243655385,0
-5369.751855586937,67.8177877732188,1
-4726.983631493531,66.16190331196361,1
-3942.0192773444387,65.68869279562746,1
-3299.240400388506,64.09204748286892,1
-1650.082311646273,120.57373877186347,1
437.31020950458486,117.4842546381479,1
1431.5767847258949,113.44157193258599,1
1294.2883755575574,115.89873250178687,1
3382.687129893064,112.86560169703945,1
4375.948127360277,108.79248388027798,1
-4324.451702972346,-442.107771024404,0
6143.2565392841925,-654.6495142129842,0
7136.549509546116,-658.5447677248076,0
-4583.830089836416,85.94373484552796,1
-3941.0618657430114,84.28785038427273,1
-3156.0975115939186,83.81463986793662,1
-2513.3186346379853,82.21799455517785,1
-865.1602390153373,138.70129541259416,1
1223.2319752551055,135.61020171045703,1
2217.4985504764163,131.5675190048951,1
2080.2101413080795,134.02467957409598,1
4167.609202523999,130.9931583377701,1
5161.869893110798,126.91843095258714,1
-3461.6105341617317,-411.5037771279996,0
