4.6849413,2.5966446,22
4.9035416,2.129189,23
4.974262,1.6924565,23
5.009475,1.6125296,23
0.6577498,5.1548004,20
0.6587192,5.135517,20
1.7064188,2.1519303,20
1.7786837,1.5793691,21
1.7844299,1.1158218,21
1.798113,0.9768162,21
0.774096,5.160039,20
0.77034557,5.142295,20
1.8521693,2.2025962,20
1.9848962,1.6108825,21
1.9784007,1.1268979,21
1.9423046,1.0239301,21
0.95125645,5.213001,20
1.018247,5.1737967,20
2.1307755,2.1504917,20
2.2707016,1.6748025,21
2.3725646,1.234639,21
2.3887959,1.0789852,21
3.172139,5.1590676,22
3.1536076,5.1343455,22
4.0998883,2.517846,22
4.017343,1.9364225,23
3.756713,1.2888141,23
3.672176,1.2012354,23
3.416136,5.161932,22
3.4398959,5.1129565,22
4.551196,2.5903687,22
4.7812405,2.125823,23
4.933074,1.76014,23
4.993083,1.6026293,23
3.5033638,5.1202307,22
3.5319862,5.0753226,22
4.732121,2.6147723,22
4.913787,2.130526,23
5.089677,1.7207527,23
5.1135826,1.6360323,23
0.7237312,5.2191334,20
0.70065665,5.1828785,20
1.7705896,2.128472,20
1.8375303,1.6291631,21
1.918212,1.162971,21
1.9440544,1.0333457,21
0.9047178,5.2602577,20
0.8913017,5.2115746,20
1.9235951,2.1150985,20
2.01543,1.6414865,21
2.0840914,1.2013712,21
2.097135,1.0730054,21
1.0455528,5.2569385,20
1.049709,5.222742,20
2.180037,2.132465,20
2.2979703,1.6989211,21
2.3951404,1.3011585,21
2.4212344,1.1388719,21
3.2022045,5.1820335,22
3.1828456,5.126529,22
4.113111,2.5486987,22
4.033242,1.9523513,23
3.845169,1.4141679,23
3.7210617,1.2440696,23
3.4672074,5.1757298,22
3.4693801,5.164899,22
4.568753,2.6369257,22
4.822793,2.1310258,23
4.9710884,1.7839557,23
5.0208592,1.6286479,23
3.5049655,5.158583,22
3.5666702,5.1104045,22
4.71955,2.638751,22
4.912453,2.1436129,23
5.054327,1.8041245,23
5.127409,1.6931977,23
-2.6936173,-0.8886076,16
-2.5588179,-0.8490388,16
-1.057806,-0.07231185,16
-0.63794905,0.067529716,17
-0.16967797,0.257909,17
0.0073979017,0.2889424,17
-2.628669,-1.0535297,16
-2.545763,-0.98514897,16
-1.056756,-0.17085576,16
-0.6279478,-0.00906357,17
-0.181688,0.22084802,17
-0.010690597,0.28114977,17
-2.580179,-1.3106751,16
-2.5025856,-1.2753172,16
-1.0475539,-0.2066623,16
-0.62607443,-0.082143605,17
-0.16894042,0.1559554,17
-0.01848197,0.2200808,17
-2.3151457,-2.0525386,18
-2.1922407,-2.1993697,18
-1.2999235,-3.4203122,18
-0.734159,-4.040648,19
-0.40648973,-4.555141,19
-0.30689067,-4.7559447,19
-2.0705307,-2.6365156,18
-1.882201,-2.7877305,18
-1.3342216,-3.5206075,18
-0.7147248,-4.178324,19
-0.36354563,-4.6767335,19
-0.23410219,-4.8853774,19
-1.9692396,-2.8055449,18
-1.814529,-3.0077925,18
-1.3285453,-3.5834103,18
-0.71885663,-4.2506995,19
-0.39947015,-4.742387,19
-0.22033742,-4.8946323,19
-2.690075,-0.90276974,16
-2.5613449,-0.8858429,16
-0.98526853,0.003080211,16
-0.55520177,0.1074727,17
0.06431916,0.30364472,17
0.20807385,0.31745306,17
-2.6623547,-1.0484821,16
-2.5737722,-0.9729785,16
-1.0051771,-0.115487374,16
-0.5954517,0.020452157,17
0.060029525,0.27816647,17
0.1822973,0.3067287,17
-2.5863872,-1.3512872,16
-2.5084727,-1.299391,16
-0.98959553,-0.22399895,16
-0.5290819,-0.013003585,17
-0.009436841,0.21740115,17
0.14972639,0.24901564,17
-2.2981725,-2.0174801,18
-2.210007,-2.1297228,18
-1.2487601,-3.4217768,18
-0.7400626,-4.0513654,19
-0.34018686,-4.6085725,19
-0.26651272,-4.789091,19
-2.04685,-2.5912747,18
-1.9076787,-2.786909,18
-1.3058968,-3.5238757,18
-0.73081183,-4.166731,19
-0.34155464,-4.6890173,19
-0.22670458,-4.8818755,19
-1.9410417,-2.8041062,18
-1.771462,-2.9951482,18
-1.3007289,-3.573159,18
-0.7266551,-4.217763,19
-0.33971077,-4.7653484,19
-0.1869313,-4.9055934,19
-2.6641335,-0.91289926,16
-2.5440462,-0.8962077,16
-0.8608682,0.052187305,16
-0.36531338,0.17242795,17
0.38333383,0.3612184,17
0.50445235,0.40792078,17
-2.6629975,-1.0321739,16
-2.579563,-0.9390813,16
-0.9153723,-0.10275229,16
-0.4590776,0.080913484,17
0.35093963,0.33479187,17
0.47909817,0.3682987,17
-2.5951989,-1.339018,16
-2.5184176,-1.2466857,16
-0.8746435,-0.27131245,16
-0.45890424,-0.00993196,17
0.2684033,0.22831441,17
0.4261017,0.2750168,17
-2.2750573,-1.9943761,18
-2.18953,-2.1091282,18
-1.2400571,-3.3670094,18
-0.7282268,-4.0573783,19
-0.2911341,-4.6110973,19
-0.1588846,-4.7976665,19
-2.0170147,-2.5751698,18
-1.8867661,-2.7259896,18
-1.2694222,-3.5869856,18
-0.705568,-4.168332,19
-0.30771598,-4.6911283,19
-0.15499324,-4.8869987,19
-1.8898244,-2.8348083,18
-1.7988493,-2.9493718,18
-1.2232871,-3.5942578,18
-0.6966353,-4.2320614,19
-0.27988166,-4.753407,19
-0.14191614,-4.8967423,19
1.0740216,5.1231112,20
1.0061123,5.019901,20
1.6920717,2.2991445,20
1.6404214,1.2733787,21
1.594875,0.7635929,21
1.5539228,0.6482265,21
1.0956339,5.143395,20
1.0869231,5.0371265,20
1.8192109,2.3325214,20
1.8258222,1.3223593,21
1.7829728,0.7645508,21
1.7217016,0.70019186,21
1.2548759,5.1553698,20
1.2865442,5.0811996,20
2.110645,2.313938,20
2.2930796,1.4233693,21
2.3419409,0.92520005,21
2.2874446,0.80609125,21
3.480184,5.0278373,22
3.5211222,4.9203835,22
4.2850337,2.7680197,22
4.007952,1.5505852,23
3.8323712,1.0787123,23
3.7940943,0.9503741,23
3.6974874,4.9867797,22
3.708755,4.8731155,22
4.616603,2.711624,22
5.010615,1.9119781,23
5.0856667,1.4333248,23
5.1105556,1.3489335,23
3.7643497,5.011398,22
3.8134003,4.9288387,22
4.7859483,2.780082,22
5.09582,1.9187508,23
5.1754932,1.4837868,23
5.1978326,1.3388538,23
1.1591133,5.152386,20
1.1353889,5.126884,20
1.806763,2.3342178,20
1.9241107,1.4644889,21
1.9240061,0.92944837,21
1.9068761,0.7635945,21
1.1629076,5.2002087,20
1.2127819,5.1555357,20
1.9634254,2.3562906,20
2.0473027,1.4255793,21
2.0946105,0.9217924,21
2.0744846,0.7859247,21
1.3647254,5.222493,20
1.3934046,5.169262,20
2.1968586,2.3416188,20
2.396868,1.5072553,21
2.4797194,1.0743878,21
2.4695003,0.9136112,21
3.5865982,5.0403423,22
3.6546235,4.987635,22
4.318068,2.7611501,22
4.0506754,1.6420757,23
3.8436942,1.0816966,23
3.8111393,0.9939535,23
3.7402043,5.0354004,22
3.7943532,4.9499116,22
4.659699,2.753889,22
4.9565,1.9144732,23
5.1317277,1.407749,23
5.1864834,1.2859915,23
3.8333395,5.0246034,22
3.8534186,4.948382,22
4.796515,2.8430078,22
5.1015253,1.9308823,23
5.250254,1.496887,23
5.267282,1.3651302,23
1.1510953,5.2410517,20
1.1787623,5.149785,20
1.8267858,2.3123827,20
1.9701922,1.47628,21
2.0481865,0.9274973,21
2.049502,0.7393045,21
1.2172182,5.2496896,20
1.2597586,5.219206,20
2.024822,2.2966425,20
2.180438,1.4690324,21
2.2275496,0.9864178,21
2.2305162,0.836297,21
1.4002005,5.2556725,20
1.4141902,5.2593975,20
2.2349615,2.3147883,20
2.4166756,1.5272475,21
2.5551915,1.0868607,21
2.5648174,0.97825897,21
3.5960634,5.059718,22
3.614807,4.993685,22
4.367303,2.78354,22
4.1258745,1.6680436,23
3.878608,1.1417618,23
3.8093038,0.9780471,23
3.7718318,5.0309653,22
3.817493,4.990417,22
4.6674333,2.7704256,22
5.010979,1.8493556,23
5.1652684,1.4349221,23
5.232779,1.3184863,23
3.8203003,5.0215025,22
3.8671958,4.9783664,22
4.825512,2.8041162,22
5.1267104,1.9117278,23
5.2682076,1.5099021,23
5.307803,1.3984879,23
-2.2059352,-1.1274556,24
-2.0789425,-1.1172123,24
-0.5721656,-0.9590576,24
0.09736998,-1.0709552,25
0.83367807,-1.140025,25
1.0026705,-1.146267,25
-2.1485658,-1.2380174,24
-2.0346324,-1.2672535,24
-0.5387849,-1.0443245,24
0.13348158,-1.1713084,25
0.86886096,-1.286981,25
1.0497384,-1.3435594,25
-2.067685,-1.4769406,24
-1.9797204,-1.4726131,24
-0.56145626,-1.2760279,24
0.16222441,-1.4155647,25
0.8647771,-1.5150495,25
1.0396594,-1.5601575,25
-1.8940141,-2.0087667,26
-1.7896929,-2.1241245,26
-0.9018617,-3.2494998,26
-0.4445379,-3.9112933,27
-0.0862623,-4.429401,27
0.13555841,-4.509522,27
-1.6992092,-2.5138834,26
-1.5364368,-2.7679281,26
-0.9880207,-3.4090438,26
-0.44427574,-4.0491705,27
-0.022429101,-4.4700885,27
0.18726164,-4.6415076,27
-1.537739,-2.7625012,26
-1.4086674,-2.9365516,26
-0.999027,-3.5106466,26
-0.40659806,-4.153851,27
0.019287579,-4.5389843,27
0.18583131,-4.675471,27
-2.2135403,-1.126664,24
-2.0951211,-1.135206,24
-0.5341494,-0.93411493,24
0.20988078,-1.0637654,25
1.0384474,-1.1110785,25
1.2179637,-1.1558583,25
-2.1758802,-1.2188829,24
-2.0556624,-1.2311566,24
-0.526026,-1.0048954,24
0.24219812,-1.2288461,25
1.0634362,-1.2524482,25
1.2754241,-1.2208415,25
-2.0493245,-1.4927634,24
-1.9157815,-1.525753,24
-0.55763036,-1.2338288,24
0.29607174,-1.4711534,25
1.0110798,-1.5292885,25
1.1795841,-1.5624534,25
-1.9080223,-1.9993671,26
-1.8201329,-2.0744817,26
-0.9439897,-3.2714732,26
-0.42760274,-3.9343438,27
-0.033397797,-4.413857,27
0.18306838,-4.5183306,27
-1.6971242,-2.5312295,26
-1.5914534,-2.7377317,26
-0.98191655,-3.4374428,26
-0.42734104,-4.094767,27
0.025158573,-4.499303,27
0.20827772,-4.637011,27
-1.5667048,-2.7442803,26
-1.4718703,-2.9440591,26
-0.9616587,-3.4844759,26
-0.37202066,-4.1545167,27
0.02452002,-4.5969605,27
0.21156637,-4.687447,27
-2.1693296,-1.1038105,24
-2.1259904,-1.0697021,24
-0.48637152,-0.8942825,24
0.35045505,-1.1151965,25
1.3202661,-0.9971618,25
1.5150272,-1.0288332,25
-2.117455,-1.2509778,24
-2.0582833,-1.2419896,24
-0.49607828,-0.9788575,24
0.40630266,-1.2224038,25
1.3310312,-1.1365428,25
1.5110708,-1.1128246,25
-2.0008953,-1.5203868,24
-1.9228481,-1.5262445,24
-0.58450824,-1.1044034,24
0.46948704,-1.4230855,25
1.2804099,-1.4685575,25
1.4979233,-1.4264174,25
-1.8426204,-1.9947953,26
-1.7944332,-2.0748448,26
-0.8853651,-3.2309887,26
-0.26471505,-3.9144723,27
0.08231419,-4.367561,27
0.24748093,-4.528065,27
-1.7109202,-2.5405104,26
-1.6351817,-2.6877797,26
-0.9415615,-3.4455583,26
-0.33033115,-3.9774816,27
0.13034374,-4.479391,27
0.25488093,-4.656867,27
-1.6065675,-2.758577,26
-1.4853328,-2.9242368,26
-0.92434865,-3.525617,26
-0.32079962,-4.1220975,27
0.11332407,-4.5531754,27
0.22464082,-4.7058845,27
1.4124358,5.0548797,28
1.3656307,4.913943,28
1.8376551,2.558298,28
2.3459969,-0.573387,29
2.3438087,-0.72658247,29
2.3132625,-0.82893455,29
1.4976999,5.0966096,28
1.5083867,5.022998,28
1.9646838,2.555909,28
2.5374475,-0.5928873,29
2.5029292,-0.7240533,29
2.5001042,-0.81565315,29
1.6367975,5.1873116,28
1.6666557,5.0501103,28
2.251124,2.5584433,28
3.3751574,-0.35006294,29
3.281653,-0.42916623,29
3.3105526,-0.5335579,29
3.9460788,4.8058124,30
4.056291,4.6841435,30
4.489621,3.2004435,30
4.2014832,-0.0053631486,31
4.142093,-0.17117186,31
4.109632,-0.2022667,31
4.150889,4.780229,30
4.203232,4.7059674,30
4.773061,3.1622097,30
5.2962646,0.8877424,31
5.3453126,0.77440804,31
5.3409386,0.6835727,31
4.2032447,4.7889028,30
4.3037825,4.651082,30
4.868953,3.1594381,30
5.427871,0.9771341,31
5.435794,0.81870455,31
5.441734,0.7581081,31
1.4761912,5.126405,28
1.4661533,5.0200844,28
1.9172716,2.6212637,28
2.5990295,-0.5148539,29
2.6206424,-0.62425745,29
2.6751957,-0.71169615,29
1.5440693,5.1564183,28
1.5843699,5.0967383,28
2.0588024,2.5877044,28
2.7931583,-0.514144,29
2.8824098,-0.6061132,29
2.9032323,-0.6333865,29
1.678177,5.207924,28
1.7432866,5.134721,28
2.3122075,2.5855558,28
3.5233676,-0.32315692,29
3.4534502,-0.3756935,29
3.5010364,-0.4947107,29
4.024837,4.814346,30
4.032674,4.7631154,30
4.5671506,3.1954029,30
4.2510595,-0.0044230074,31
4.256157,-0.14499976,31
4.2389565,-0.19055407,31
4.156489,4.824222,30
4.2517357,4.717479,30
4.8168206,3.2591743,30
5.346686,0.92589736,31
5.3448997,0.8015689,31
5.337055,0.7266424,31
4.2477555,4.8186607,30
4.3219748,4.7305074,30
4.879441,3.2305253,30
5.4282975,0.97703785,31
5.471407,0.8558881,31
5.4491496,0.8075381,31
1.5139011,5.157287,28
1.4921283,5.083763,28
1.9659578,2.5970573,28
2.7759569,-0.455356,29
2.7646601,-0.5693776,29
2.7700288,-0.6502531,29
1.5813986,5.163311,28
1.6163051,5.1590486,28
2.1566062,2.6001322,28
2.9960835,-0.46229687,29
3.0053518,-0.55344284,29
3.0245779,-0.6307091,29
1.753953,5.225462,28
1.8392603,5.1901865,28
2.2990346,2.5945365,28
3.5556753,-0.31776363,29
3.5780215,-0.3954805,29
3.5966175,-0.44403622,29
4.0266924,4.850845,30
4.0400023,4.761939,30
4.5800805,3.2147288,30
4.2890854,-0.03627021,31
4.30138,-0.09633567,31
4.267043,-0.1542097,31
4.217314,4.8171005,30
4.24351,4.7369695,30
4.829533,3.2140677,30
5.334985,0.9307109,31
5.3924065,0.7794565,31
5.3634224,0.74403554,31
4.259134,4.813645,30
4.322565,4.7120214,30
4.8838787,3.1957524,30
5.4264,0.9988296,31
5.488414,0.92154145,31
5.5271497,0.83683974,31
-1.638055,-1.3680887,24
-1.4148116,-1.3507944,24
-0.42577162,-1.2853783,24
0.31313053,-1.3434415,25
0.94835734,-1.4067602,25
1.1361375,-1.3878464,25
-1.5496138,-1.458266,24
-1.2590703,-1.4232444,24
-0.42923045,-1.351259,24
0.3544176,-1.5050442,25
0.9708168,-1.5205929,25
1.1585484,-1.5648981,25
-1.2257,-1.6341001,24
-0.9821684,-1.6224214,24
-0.32353133,-1.5780272,24
0.476415,-1.7543516,25
1.0752592,-1.8264552,25
1.1925174,-1.8363644,25
-0.7153747,-2.05129,26
-0.53674126,-1.9870436,26
0.17773426,-2.3892288,26
0.82571787,-2.8425314,27
1.2172277,-3.1664999,27
1.3061163,-3.2441506,27
-0.46571735,-2.2512467,26
-0.27194425,-2.3666716,26
0.26032436,-2.665117,26
0.83288234,-3.0406437,27
1.261244,-3.5540667,27
1.3805994,-3.7041526,27
-0.33689716,-2.3965461,26
-0.21231061,-2.4836555,26
0.23425166,-2.7123148,26
0.8608297,-3.117441,27
1.3211077,-3.694578,27
1.3784869,-3.8047645,27
-1.5684053,-1.319157,24
-1.3214382,-1.2616395,24
-0.43362927,-1.2405531,24
0.48075956,-1.4373837,25
1.1345795,-1.3889484,25
1.3303564,-1.3548342,25
-1.5027915,-1.4223158,24
-1.2950971,-1.3753482,24
-0.38659528,-1.3244016,24
0.4642883,-1.5090569,25
1.1259156,-1.5252448,25
1.3379344,-1.5498189,25
-1.2094767,-1.6394856,24
-0.95426184,-1.629054,24
-0.22570543,-1.6130553,24
0.55882204,-1.7594541,25
1.1831574,-1.8073555,25
1.3440133,-1.8171712,25
-0.66626894,-1.9703281,26
-0.47621137,-1.9856167,26
0.23912057,-2.332789,26
0.8810995,-2.7838247,27
1.2936825,-3.049464,27
1.4682096,-3.203932,27
-0.44783708,-2.2250757,26
-0.24030748,-2.3411362,26
0.32812953,-2.6113174,26
0.9207385,-2.9910233,27
1.3823793,-3.4803839,27
1.5207876,-3.5948389,27
-0.36399254,-2.2934074,26
-0.16026738,-2.4278188,26
0.33746508,-2.6592333,26
0.9321397,-3.0587893,27
1.3985742,-3.6261845,27
1.4658605,-3.7742243,27
-1.5687935,-1.2840521,24
-1.2789096,-1.2630199,24
-0.38133198,-1.1955949,24
0.5802528,-1.3858668,25
1.4548362,-1.305525,25
1.6331017,-1.2982302,25
-1.4345942,-1.3896817,24
-1.2260349,-1.332141,24
-0.31079122,-1.332606,24
0.58607745,-1.5246494,25
1.4527466,-1.414436,25
1.6435231,-1.4625984,25
-1.0191765,-1.639862,24
-0.8892651,-1.5967667,24
-0.09661813,-1.6050234,24
0.6948221,-1.765052,25
1.4770125,-1.7522427,25
1.6452246,-1.7401779,25
-0.535657,-1.9706143,26
-0.3408845,-2.0164177,26
0.25086376,-2.315943,26
1.04926,-2.653701,27
1.4359647,-3.0171914,27
1.5582043,-3.1370273,27
-0.28208032,-2.1582527,26
-0.12596953,-2.2441237,26
0.38002947,-2.5525086,26
1.0464596,-2.895175,27
1.4882456,-3.4062967,27
1.6011596,-3.5352552,27
-0.2622374,-2.2561545,26
-0.07734151,-2.3362806,26
0.40892303,-2.6308594,26
1.084679,-3.0152547,27
1.5001522,-3.520023,27
1.5754409,-3.6565382,27
1.6860037,5.010543,28
1.6793681,4.8150043,28
2.05549,2.7618017,28
2.4989672,-0.9124178,29
2.4763176,-1.0541024,29
2.4912598,-1.1251317,29
1.7721752,5.0571604,28
1.8417572,4.935993,28
2.092997,2.7178361,28
2.762229,-0.89900535,29
2.740442,-1.0195934,29
2.747162,-1.1032591,29
1.9643738,5.052851,28
1.9986668,4.944168,28
2.3149602,2.7551503,28
3.4588618,-0.65970516,29
3.4555478,-0.80474854,29
3.464305,-0.8780271,29
4.303327,4.571954,30
4.403906,4.3593807,30
4.620833,3.4742098,30
4.27078,-0.4335141,31
4.2058387,-0.575856,31
4.2048087,-0.664939,31
4.502881,4.510421,30
4.6009626,4.392186,30
4.815996,3.479881,30
5.4102592,0.40705413,31
5.381189,0.28790632,31
5.3915105,0.09249175,31
4.542224,4.513757,30
4.6648335,4.354946,30
4.901071,3.5127914,30
5.5300407,0.46592957,31
5.491717,0.39179978,31
5.4526877,0.24298427,31
1.7043065,5.086232,28
1.710928,4.963564,28
2.117574,2.848249,28
2.7207048,-0.84347165,29
2.785588,-0.96870786,29
2.7901907,-1.0845674,29
1.813147,5.1205497,28
1.8732964,4.9957542,28
2.1509833,2.770049,28
3.0045278,-0.8026395,29
3.0638735,-0.8845543,29
3.0591223,-1.0002863,29
2.0085888,5.114401,28
2.058144,4.990835,28
2.3976345,2.7792761,28
3.5857794,-0.5960585,29
3.649536,-0.6925911,29
3.6126916,-0.8064701,29
4.2977824,4.6651316,30
4.3646665,4.463272,30
4.6763415,3.5379126,30
4.3643084,-0.3852707,31
4.346429,-0.49585384,31
4.3207765,-0.574966,31
4.546164,4.6290007,30
4.668941,4.3593955,30
4.901675,3.5737278,30
5.4594235,0.40183473,31
5.4276943,0.2422732,31
5.4120393,0.129886,31
4.607886,4.557896,30
4.705626,4.38489,30
4.937307,3.5532196,30
5.5652223,0.49452418,31
5.5757613,0.37827316,31
5.5175323,0.28025925,31
1.7310627,5.134432,28
1.7485323,5.0435224,28
2.1212754,2.8507712,28
2.9023407,-0.7366274,29
2.9295127,-0.9181417,29
3.0107274,-0.99176115,29
1.8265482,5.1536026,28
1.9086059,5.040038,28
2.253609,2.8185952,28
3.1378765,-0.728494,29
3.150298,-0.84940803,29
3.1783726,-0.9444373,29
2.0655873,5.106572,28
2.0882509,5.018264,28
2.3900065,2.8194728,28
3.6325579,-0.552146,29
3.6888044,-0.6723713,29
3.6719391,-0.79240125,29
4.3597565,4.6273675,30
4.425447,4.471498,30
4.6715446,3.5577102,30
4.4279604,-0.35594967,31
4.3825808,-0.42001167,31
4.379713,-0.5327718,31
4.5673795,4.581391,30
4.6585455,4.392242,30
4.88954,3.6057222,30
5.484236,0.37139827,31
5.4630475,0.21492684,31
5.4421673,0.19733876,31
4.6742444,4.585648,30
4.768919,4.3348565,30
4.9479437,3.601793,30
5.6171184,0.4984019,31
5.6245713,0.33732235,31
5.571041,0.30857956,31
-1.4580749,-1.3660382,24
-1.1893173,-1.3814472,24
-0.42436704,-1.3341013,24
0.45076975,-1.466915,25
0.9949804,-1.4749395,25
1.2095762,-1.5110253,25
-1.3468946,-1.4960339,24
-1.0979669,-1.4476522,24
-0.35864994,-1.437518,24
0.47518936,-1.6153177,25
1.0568305,-1.676996,25
1.2062439,-1.6682868,25
-1.0477195,-1.6514044,24
-0.8397985,-1.6384745,24
-0.23518808,-1.6655693,24
0.560663,-1.8575913,25
1.111788,-1.9536613,25
1.2312014,-1.9253725,25
-0.6143927,-1.9906495,26
-0.3858015,-2.0406296,26
0.26536155,-2.3961668,26
0.87239194,-2.7489789,27
1.2950807,-3.0682669,27
1.4575175,-3.1537933,27
-0.3242407,-2.1872785,26
-0.13144444,-2.3226428,26
0.3564156,-2.5774744,26
0.89921635,-2.9244463,27
1.3341823,-3.4255378,27
1.499307,-3.6097233,27
-0.23626862,-2.3342097,26
-0.04706489,-2.4082432,26
0.3935227,-2.644173,26
0.91966444,-3.0799134,27
1.4068538,-3.5644283,27
1.4671137,-3.7113354,27
-1.3381927,-1.3615178,24
-1.1402848,-1.3337625,24
-0.38523465,-1.3253322,24
0.5514272,-1.4738989,25
1.1738728,-1.4785423,25
1.3976061,-1.5015564,25
-1.2514058,-1.4810472,24
-1.0601063,-1.4503322,24
-0.3399136,-1.4202831,24
0.61332923,-1.6475271,25
1.206964,-1.6220526,25
1.3806479,-1.6347228,25
-0.9982691,-1.6405464,24
-0.82490927,-1.6657513,24
-0.16730295,-1.6993705,24
0.67188686,-1.899065,25
1.2319087,-1.9449509,25
1.3991436,-1.9333668,25
-0.51159126,-1.9227114,26
-0.33531576,-2.0082493,26
0.2682593,-2.3469858,26
0.9478181,-2.716667,27
1.3993676,-3.023476,27
1.5365834,-3.0964046,27
-0.30695194,-2.1532023,26
-0.067731425,-2.2774415,26
0.4218967,-2.573703,26
1.0018271,-2.9312959,27
1.4723657,-3.3455126,27
1.5587965,-3.5189276,27
-0.1737618,-2.2918408,26
0.0012082661,-2.3921943,26
0.4407425,-2.6088352,26
1.0242604,-3.038326,27
1.5018927,-3.5397344,27
1.562032,-3.6857007,27
-1.2957449,-1.3038325,24
-1.0649819,-1.3081441,24
-0.3202362,-1.2688593,24
0.6591972,-1.4515067,25
1.5689939,-1.4514413,25
1.7242692,-1.4268751,25
-1.2357789,-1.3936495,24
-0.9931035,-1.3929529,24
-0.24075924,-1.4026022,24
0.79798627,-1.6352414,25
1.5482984,-1.5894817,25
1.6990578,-1.5579675,25
-0.92131925,-1.6058508,24
-0.7264013,-1.5844458,24
-0.05916118,-1.6839206,24
0.8273464,-1.8573376,25
1.4789057,-1.8680884,25
1.6320289,-1.8757294,25
-0.4319667,-1.8790747,26
-0.2781588,-1.992469,26
0.31563985,-2.2839653,26
1.0561734,-2.6758633,27
1.496622,-2.9727159,27
1.6482579,-3.0539317,27
-0.2029343,-2.113333,26
-0.011739293,-2.2380064,26
0.47663882,-2.4981475,26
1.0866845,-2.8673818,27
1.5528438,-3.2937367,27
1.6921182,-3.438145,27
-0.13925606,-2.197306,26
0.037378028,-2.3072994,26
0.48709273,-2.5725293,26
1.1437963,-2.9283955,27
1.5861837,-3.4320192,27
1.6772023,-3.594679,27
1.7451308,4.9877434,28
1.7942749,4.841988,28
2.1112063,2.829316,28
2.5601566,-1.0131304,29
2.5673604,-1.1421945,29
2.5467227,-1.1787989,29
1.9124964,4.995398,28
1.9388248,4.910615,28
2.2000515,2.8069875,28
2.8565261,-1.0257684,29
2.8076766,-1.1292106,29
2.7873428,-1.1562525,29
2.1402285,5.008088,28
2.145143,4.8848615,28
2.3332334,2.8583531,28
3.554673,-0.79469097,29
3.5507004,-0.9416342,29
3.5434353,-0.9612394,29
4.44598,4.432055,30
4.465677,4.330218,30
4.6764617,3.6994026,30
4.2592907,-0.67302096,31
4.259401,-0.70454156,31
4.2139854,-0.76465064,31
4.634808,4.4245415,30
4.6834683,4.243428,30
4.861401,3.6945257,30
5.467821,0.20115833,31
5.407804,0.027329111,31
5.3786345,-0.06704692,31
4.740174,4.3638062,30
4.7792788,4.209284,30
4.9223585,3.674976,30
5.61339,0.29291892,31
5.563245,0.14429674,31
5.5022516,0.018704198,31
1.8146341,5.021739,28
1.8346208,4.920653,28
2.17051,2.939112,28
2.8429365,-0.96327233,29
2.870902,-1.0926985,29
2.872903,-1.1221966,29
1.920261,5.046631,28
1.9733334,4.926471,28
2.269471,2.9346015,28
3.1094337,-0.88836956,29
3.1029766,-1.0280769,29
3.0928319,-1.064144,29
2.1655066,4.9978266,28
2.2034152,4.9080415,28
2.3847444,2.9629202,28
3.6517596,-0.71843666,29
3.6609716,-0.8767062,29
3.6658742,-0.89243764,29
4.4739046,4.5144906,30
4.469947,4.4101214,30
4.687172,3.7153926,30
4.3910537,-0.52090496,31
4.400709,-0.62506276,31
4.3471637,-0.6681992,31
4.634218,4.5046515,30
4.7794957,4.2594686,30
4.9446096,3.7295597,30
5.5091867,0.20075686,31
5.454712,0.050729156,31
5.4314976,-0.047947165,31
4.755773,4.4359827,30
4.866778,4.2125454,30
4.9725018,3.712877,30
5.6270924,0.2947245,31
5.604323,0.16368625,31
5.568213,0.083269276,31
1.8432,5.0531044,28
1.8811172,4.9299517,28
2.1439476,2.9709437,28
2.9443882,-0.93210155,29
3.0020716,-1.0252109,29
3.0262783,-1.1160887,29
1.9292005,5.076882,28
2.0418308,4.980666,28
2.2487051,2.9421985,28
3.1910093,-0.8736478,29
3.2158005,-0.97094077,29
3.2729328,-1.066025,29
2.174965,5.0238185,28
2.2097275,4.948744,28
2.387702,2.9697661,28
3.696171,-0.71536607,29
3.742625,-0.78958863,29
3.7080529,-0.8732853,29
4.4458623,4.556675,30
4.4775443,4.4100304,30
4.725959,3.7548933,30
4.449424,-0.449429,31
4.4262085,-0.5669107,31
4.411684,-0.6444021,31
4.7105546,4.4738507,30
4.7996554,4.2835913,30
