1.7476368,13.651897,1
-2.1983228,13.291145,1
2.917472,4.368543,1
-4.746019,8.848992,1
-7.8195505,-1.9659863,1
-10.25062,3.852687,1
-1.2617295,11.064251,1
-4.9723973,2.7381487,1
0.14393187,16.748083,1
-5.5869193,7.159203,1
1.1975569,16.433712,1
3.5668676,-5.293368,1
1.4014288,6.4525332,1
4.0820265,-9.4176035,4
2.306062,-9.129885,4
-5.1082444,-9.664229,4
5.7153654,-0.5502997,1
-4.598794,6.1759114,1
10.173545,-6.0652575,5
8.358788,-1.3019158,1
7.491038,-0.4834853,1
3.9447868,-10.552551,4
-2.5828846,12.690157,1
1.8076928,13.720551,1
4.212847,-5.456372,1
-4.8379498,1.4875214,1
1.1348815,9.9036255,1
-6.626743,-8.772494,4
-0.3694831,7.0060267,1
-4.2819223,16.151463,1
-9.39274,2.7933054,1
3.5449288,5.7871594,1
-6.600964,-2.994361,1
-1.1155006,11.909694,1
0.20297463,22.379486,4
4.2353325,-10.28068,4
-9.174694,1.0334643,1
4.2663693,0.067939065,1
1.7691417,14.546896,1
-2.0976422,-7.0933423,1
8.148206,-4.3578267,5
-3.6517198,-12.237279,4
-1.2084273,19.410307,4
-4.376155,3.3917077,1
4.074914,-6.145262,1
-4.2811117,14.764526,1
-1.8559872,13.576582,1
-0.8137627,4.8817086,1
-2.5328228,13.47661,1
1.6691226,-8.141699,4
-2.7872627,14.804879,1
-5.2000794,-5.875911,1
-10.442371,3.5689495,1
3.9768233,-10.494898,4
-0.05989144,6.629529,1
-4.8562946,-5.5153966,1
0.35382128,6.391967,1
-0.10883358,4.6813517,1
-1.8460593,5.7864847,1
-5.4488473,3.756076,1
-1.1294975,14.619235,1
-5.3511662,-4.455771,1
-0.7364696,4.76342,1
4.69737,6.785878,1
-4.8755975,-2.8057284,1
10.049594,-6.7673893,5
3.6177933,10.880479,1
4.4446664,21.909895,4
2.194877,20.335997,1
1.6129096,4.4862647,1
2.4700675,8.801022,1
2.0393584,19.012716,4
6.1230803,10.189703,1
1.7140977,20.635506,4
-1.3826923,13.424457,1
1.3358034,0.17070352,1
-4.4627557,16.287497,1
2.1385267,9.966847,1
8.064011,10.429614,1
6.2976127,-0.98098665,1
-1.9991245,12.728618,1
6.300247,11.187763,1
-1.5813218,5.0089154,1
-0.67533284,3.6952899,1
4.398759,16.909014,1
4.06976,-9.685948,4
4.4451046,-3.9468095,3
-3.3046296,14.211077,1
7.2897654,3.5082552,1
2.263616,13.622541,1
-3.638724,15.671228,1
-10.343626,3.4209142,1
-2.1583438,16.725857,1
-0.59432095,2.3866248,1
0.570337,-1.4653926,3
-8.589518,1.4563973,1
-0.56322515,19.810732,4
0.49704105,7.859186,1
2.317948,13.954836,1
-1.1374633,19.565485,4
-2.1656938,6.0361586,1
2.4069183,13.816257,1
-7.410956,12.236883,4
0.88859487,16.144442,1
3.467222,16.34836,1
4.980076,16.46762,1
-0.23608111,7.515438,1
-9.297892,1.7977655,1
-1.2443353,14.922045,1
-6.312711,-2.2671413,1
1.1188866,18.917421,1
7.3222895,3.3689017,1
2.7605355,8.486472,1
-0.2240587,22.089808,4
-6.7263546,-4.544383,1
-3.787648,7.951186,1
-4.297234,2.2592235,1
1.1902448,18.492075,1
-5.1754727,-9.524672,4
-4.4768043,15.779914,1
-1.36794,14.933287,1
-4.3778844,2.848211,1
6.088297,9.686362,1
-5.535211,-4.127381,1
-4.468802,7.4767523,1
-0.9669027,4.821392,1
4.696874,21.09413,4
10.817694,-6.245895,5
-4.9768305,1.0646269,1
6.6292286,9.384339,1
3.553421,8.105513,1
-3.1567895,15.263067,1
8.096522,10.340631,1
4.5932612,6.562713,1
3.0058386,9.31097,1
-6.4292026,4.1185966,1
2.258274,14.898823,1
1.2408966,18.655397,1
-2.6230845,14.468179,1
10.444706,-2.8058512,1
-8.233374,1.1437249,1
7.4502716,11.29957,1
-9.153352,2.529615,1
-7.5642757,-1.5533417,1
-4.630488,7.3956437,1
-5.3697467,7.00482,1
-0.70420045,7.860861,1
-1.4692835,15.362886,1
-0.5380467,16.07573,1
3.5503159,14.199397,1
-2.3713346,6.0866637,1
1.6041594,-4.884964,1
5.678048,-4.057185,5
-1.0327346,3.0315013,1
3.439515,4.461987,1
4.3166785,16.806988,1
4.1321554,16.23735,1
-1.916695,-2.7138703,1
6.5445323,10.910021,1
-4.56935,7.332584,1
-6.409031,-8.8499775,4
2.0693593,20.641348,4
7.695187,-5.2745414,5
0.93131834,-8.014169,4
-1.8510262,19.507143,4
2.0825257,18.784315,4
1.2090513,-4.782507,1
4.019837,16.11943,1
7.016893,10.170205,1
3.00633,-4.9728236,1
-5.909075,-0.14218228,1
-0.21987897,8.724591,1
-0.7156838,6.911506,1
-1.3942835,21.254421,4
-7.002711,2.9281938,1
5.7044997,1.5504678,1
1.1807212,0.1202527,1
10.527389,11.422439,1
-6.016979,3.3900087,1
-5.7366586,2.4635725,1
-4.266124,12.576549,1
-2.218152,13.840433,1
4.3752074,6.7739587,1
0.51642674,15.344115,1
5.6647334,-4.04646,5
-2.608176,13.224988,1
-0.21339212,-1.5298986,1
-1.5212083,15.17651,1
-1.5291295,13.193602,1
-5.093076,-9.764324,4
4.6978235,16.49398,1
-0.80237275,14.654618,1
6.6227345,-1.0365586,1
4.345814,8.638681,1
0.71916294,15.112675,1
-0.83302015,7.5504327,1
0.12735642,15.756163,1
-10.84651,3.4558039,1
1.4678043,20.318558,4
3.475834,5.594228,1
0.65276617,15.664346,1
5.3838744,-4.028508,5
-1.1149101,3.3158348,1
3.011034,9.181503,1
0.5017983,7.0363417,1
-4.59336,2.7506955,1
4.9460793,0.4843602,1
-1.588862,11.359009,1
-5.7904806,0.076253705,1
-8.57074,1.4802686,1
4.416572,21.54791,4
4.5135436,6.163689,1
-0.65750736,2.586426,1
-1.1504238,8.960885,1
-0.13369787,21.996082,4
1.2979331,16.136574,1
4.3570285,16.780466,1
5.010603,16.635223,1
-7.2178874,12.428148,4
0.59916234,18.650915,1
4.1653504,-9.295482,4
6.598029,11.323529,1
-7.5672092,-1.5563626,1
-8.110475,5.7047276,1
4.364555,10.054247,1
-3.832081,13.197478,1
2.1353004,0.80344266,1
-0.75073844,4.7484107,1
-9.18897,1.3466983,1
4.1816597,14.846981,1
-5.292002,0.08616188,1
-3.4731152,16.843395,1
2.0378952,22.772112,4
-1.7270902,5.866867,1
-8.627722,1.036155,1
-2.0514417,11.663268,1
10.805798,-5.4794497,5
4.896584,-10.070621,4
4.5045176,21.893534,4
-0.34403574,7.8368053,1
-6.266,-0.08431511,1
1.1381948,22.889675,4
-1.674407,-7.3476524,1
7.6152053,-0.35735315,1
6.321643,-3.4380257,5
-6.206668,7.6549673,1
-0.56266695,22.671965,4
7.5392075,1.1534675,1
3.1176157,13.911357,1
6.696065,1.4814389,1
0.31332052,13.996735,1
-0.93084574,8.56272,1
-1.7099576,4.736031,1
3.6002514,9.137921,1
-3.9659936,13.810005,1
0.852882,18.980606,1
11.287317,4.3036017,1
0.4971821,-5.5195146,1
-2.8918009,20.13547,4
2.984037,-9.362519,4
3.1889312,5.8832183,1
-2.2986822,6.135621,1
-5.683373,1.4792006,1
1.390926,6.8142667,1
-3.4229684,7.8771553,1
1.8843114,6.630276,1
-5.0921044,8.801734,1
-4.1019697,5.967002,1
4.4542513,16.873285,1
3.142963,-8.370736,4
-5.15867,-5.8491845,1
-2.3655047,11.66034,1
1.4272982,-0.08299139,1
-4.9117236,3.0727217,1
-7.1735153,0.2626754,1
-0.44272554,16.136784,1
2.1043825,15.863408,1
2.0656118,18.601343,4
0.89632833,6.779628,1
4.625693,11.445467,1
-2.3939824,15.199711,1
-6.081305,-1.9845568,1
7.508497,-0.4166784,1
-1.3873205,23.478846,4
4.6959925,11.018497,1
8.696733,-1.043952,1
-8.250738,1.2374256,1
4.6713276,9.768185,1
-0.8305903,11.433418,1
-7.89399,7.791682,1
-1.4164951,4.6056404,1
10.711022,-6.1628222,5
-0.48093468,9.057368,1
-6.6147246,-3.0135748,1
0.5807476,13.917043,1
-1.7196448,7.8292117,1
-2.4136057,17.123022,1
-2.3709254,14.190444,1
-8.421758,8.615182,1
-4.7498183,6.7672896,1
10.6402645,-5.8820086,5
9.714158,2.9845176,1
4.303294,21.67578,4
2.7099023,4.587543,1
-8.161452,-2.107812,1
4.3530273,16.861681,1
-4.95462,6.8792925,1
0.5487535,4.7874393,1
1.5237308,3.4679995,1
-0.3797589,19.685432,4
10.762712,-5.2873263,5
-3.7648826,12.581316,1
2.465733,1.031848,1
0.60004455,4.875011,1
-4.7639785,-5.4418597,1
1.3213121,19.284332,4
-1.5509868,-4.691709,1
2.5597942,-8.272811,4
-8.008782,8.588318,1
-6.484502,-4.217268,1
-1.3311329,22.009981,4
-4.1739326,-10.033965,4
0.6693643,15.733641,1
-7.1613855,5.0509305,1
-0.56003284,7.1950397,1
2.928311,-10.747098,4
1.5829753,6.6518645,1
-1.793383,15.2383,1
2.644885,4.681182,1
5.502501,16.276829,1
-2.5337737,-2.8365946,1
-6.916598,-4.5090246,1
2.9349487,13.855407,1
-6.8229594,0.9930408,1
1.7114934,-4.7976317,1
3.4824245,8.179828,1
5.61919,11.246074,1
0.043979105,16.044413,1
-4.610821,7.3864255,1
-3.4804397,13.073066,1
10.921587,3.8542783,1
-5.4400463,-5.131193,1
2.4583097,0.23878829,1
-6.9048724,-8.222279,4
0.4555521,-5.3381352,1
-1.5896729,14.516742,1
2.0179563,4.040283,1
-2.8566446,15.576106,1
2.739242,-9.939742,4
10.574549,-5.2774844,5
3.209939,14.039791,1
8.725522,-1.0965286,1
2.6469429,3.662139,1
4.533622,15.253475,1
-2.190471,5.6571827,1
13.407171,7.4708643,5
4.812533,21.30105,4
-4.1347995,-4.744892,1
4.00928,6.3614125,1
4.12278,16.148262,1
-1.4633482,7.971159,1
-0.124082975,2.3795745,1
-0.11640151,7.522099,1
4.5645947,11.106706,1
2.5996237,6.163163,1
-7.735175,1.012238,1
1.9831169,18.537926,4
-1.1994776,19.554993,4
-0.35329676,7.5392437,1
2.7940507,1.2606541,1
-7.101766,3.4650009,1
3.8402824,-9.82535,4
-7.2784524,0.8770086,1
12.629273,8.322862,5
-2.2846923,13.482726,1
-6.713561,-3.2647703,1
-1.7009455,11.877225,1
-1.146806,13.581006,1
8.1109085,-5.79279,5
-2.0508363,5.5044656,1
-5.4164486,1.7793729,1
-0.8764004,-6.5549636,1
1.7494763,20.31301,4
-0.087361105,-6.0875635,1
5.7493134,11.03042,1
-7.2860518,3.6843634,1
2.3841424,14.167725,1
-5.116941,0.916607,1
1.4215603,10.032957,1
-4.0665984,15.043618,1
7.5118084,10.372723,1
7.548692,-5.0565877,5
6.4608593,3.4169638,1
-4.402776,7.755073,1
5.1592636,-0.31411976,1
-4.4349656,14.899408,1
0.5385761,-8.395841,4
2.9125876,13.588496,1
3.3649852,16.657688,1
4.155319,-10.022511,4
3.0204015,9.266229,1
-3.0053532,12.123476,1
13.6758175,6.4842668,5
4.5993676,21.015793,4
7.9379234,1.1272521,1
-4.1405582,-4.718283,1
-8.8585,0.49889186,1
3.8922708,-9.899608,4
9.264042,-6.2266183,5
-6.9010787,0.42534843,1
5.1156435,10.158346,1
4.970327,16.646605,1
-2.3363469,-6.889991,1
-6.5190916,-3.565572,1
-1.1607207,-11.124955,4
2.8752065,-9.68331,4
0.20728455,8.819861,1
10.794374,-5.4402385,5
-2.7088034,14.075241,1
4.931088,-0.64751714,1
6.3483906,-4.5056977,5
3.2663393,9.916764,1
4.636561,21.158367,4
-5.4617677,2.8981676,1
2.8083665,10.2852,1
5.040865,16.608547,1
-9.016911,0.5269889,1
-8.7523,-2.0239534,1
-0.50874436,15.819343,1
-5.149806,2.2198114,1
3.8983932,7.713988,1
4.7702026,6.7523613,1
-8.354143,4.716102,1
-6.0458894,4.1534934,1
3.0821173,0.83953804,1
-0.74787354,4.715969,1
-1.1752781,13.549917,1
2.8743014,-9.625707,4
4.5802975,-1.026393,1
0.65840054,12.121973,4
-0.8055498,21.829851,4
3.366473,4.4210525,1
-2.6964674,14.2358265,1
3.088763,-5.6841297,1
3.1527476,-9.114232,4
2.6321845,7.0147204,1
-3.164837,-12.059793,4
0.021376815,16.461205,1
3.8688805,14.660335,1
-1.6326772,21.675076,4
7.832664,-0.22263798,1
4.500488,16.998196,1
0.6235154,18.169779,1
-3.3128397,12.246592,1
6.366585,-3.4850557,5
1.790305,-5.5041466,1
-1.0376011,3.050015,1
-0.99059516,-2.7908971,1
-0.09499284,7.786513,1
-0.7678811,4.7313204,1
6.8242917,9.985164,1
4.1826005,15.9175415,1
-2.0020876,4.45906,1
-8.020215,8.571805,1
-0.29391828,2.2586856,1
-4.337807,2.8322012,1
3.7255735,6.5227237,1
-0.30427498,2.8570096,1
-5.1129947,-5.3174453,1
8.716148,-1.1346045,1
0.7330051,12.262853,4
7.281032,9.496134,1
4.9686923,9.91735,1
-1.7507081,19.47149,4
-3.6889017,7.5512915,1
6.710386,-4.3556285,5
-5.5751925,8.640711,1
-6.4602323,-2.4466858,1
4.082871,6.8699465,1
1.5542265,-8.584526,4
6.392987,-4.5259953,5
-5.278218,8.157986,1
-2.889264,19.987625,4
4.4684258,10.983203,1
-6.2701206,4.5133576,1
9.736094,2.9896116,1
0.25214434,0.054984383,1
8.181591,-1.2929318,1
0.15554991,-11.286034,4
-10.309672,3.770038,1
-0.34773418,7.264984,1
3.8091493,-10.420699,4
-6.5321593,4.2435164,1
-7.295828,1.2281183,1
-1.6523505,-11.995914,4
2.2687805,7.207242,1
0.5490395,18.53581,1
-8.322572,5.275243,1
-5.535606,-9.421137,4
8.016313,2.120104,1
3.7301888,-10.453267,4
1.6672734,-8.582965,4
-0.9589291,2.875989,1
-4.9148726,1.5032971,1
2.1673198,-0.07385439,1
3.7319531,7.433058,1
-1.8911356,19.196045,4
4.070837,1.5047266,1
-3.8285737,12.707849,1
3.0279233,13.653706,1
3.9766061,-5.953475,1
6.054552,9.876775,1
11.129595,4.983646,1
1.0523448,6.934604,1
-1.0224489,19.300278,4
9.897129,-4.542025,5
-0.43841842,-11.880579,4
-8.914507,2.5097709,1
4.9704337,1.264354,1
-0.06489773,4.928448,1
-5.734823,0.9302226,1
-6.807054,2.9383273,1
7.9802938,1.298906,1
-1.0949824,5.333679,1
1.1290904,18.245922,4
-6.106688,-2.2321749,1
-1.0685477,13.720055,1
-0.28009447,6.3002634,1
-2.1920328,21.865715,4
7.804915,-1.1919918,1
-6.5433125,4.187762,1
0.23828271,16.367002,1
-2.0771134,8.785042,1
1.4160113,14.880679,1
-0.49465343,15.975071,1
1.9537368,20.021048,1
2.9140956,4.5008826,1
4.7260404,6.2028036,1
-4.345898,15.577249,1
9.373085,4.582514,1
-0.43083417,-1.4564238,1
3.915999,7.6745157,1
4.4905887,-3.9670596,3
5.7723565,-0.66601485,1
-6.0693994,-3.0596118,1
-5.9953537,-2.954814,1
6.1825237,9.631701,1
7.203898,-1.1934245,1
2.7906263,4.5674553,1
-6.765137,0.33883786,1
-6.387617,4.593645,1
-1.6324944,7.6634007,1
-5.368059,-2.5967276,1
2.663553,4.624779,1
11.287107,3.8999255,1
1.8604258,-8.389287,4
10.199521,-6.1206064,5
2.4118218,8.3049345,1
-1.9121159,-6.7249584,1
3.6282938,10.219444,1
1.5263704,8.424062,1
2.33686,6.3807755,1
1.2528535,-7.644031,4
-4.4285245,14.858649,1
-4.2303476,-9.985653,4
8.927604,4.61143,1
-1.1108701,14.385155,1
13.121251,7.644537,5
4.545891,-0.87802106,1
-1.1721646,8.9528885,1
6.035743,9.896975,1
-5.075742,-6.0306787,1
3.3302577,4.604197,1
1.7563941,4.7396045,1
1.2146208,-0.12891774,1
7.72384,-4.830585,5
3.412915,-5.163275,1
1.5630134,-8.528367,4
-4.4108973,-9.843872,4
-0.8917703,-6.523915,1
-6.3313284,-5.0576577,1
8.182599,10.894305,1
1.4448417,4.759127,1
11.514555,3.6611366,1
2.0097034,-4.5187526,1
2.925795,-10.990787,4
3.945379,10.650331,1
1.5633634,20.031803,4
-4.3268905,6.170769,1
-0.43849486,21.950497,4
-5.3679714,-2.5961435,1
6.768584,0.29068068,1
1.3084246,23.298784,4
4.161693,1.6298196,1
0.44763646,20.059832,4
-1.5538183,16.518328,1
-1.6998011,-7.082007,1
1.9462317,18.513239,4
-2.7559867,19.79455,4
-7.8513227,1.6057405,1
1.8160205,18.739052,4
6.16438,-0.14253394,1
-8.427491,8.626436,1
1.1590016,-0.20935346,1
9.311263,3.0673702,1
5.6248374,1.6053327,1
-5.802897,-9.857762,4
-9.82639,1.9466776,1
1.9610947,7.6134706,1
0.6120173,4.1952195,1
-2.2840233,-6.507023,1
-4.193199,13.173753,1
2.151506,14.721053,1
-0.69913596,-4.268301,1
-5.443246,-1.980811,1
-7.6414576,-1.604548,1
-0.24275303,16.822973,1
-0.031097494,7.9023027,1
1.0780982,19.24142,1
1.8345385,-0.4109037,1
0.2207595,15.781295,1
-6.912216,-8.182782,4
-6.9030056,-8.00319,4
2.4062917,15.78703,1
0.59488255,15.088379,1
13.9852915,7.1788588,5
2.8703628,10.274635,1
-3.1113677,-10.968038,4
-3.3093948,16.856396,1
2.951196,3.8284671,1
-9.111074,2.086026,1
4.116504,16.27397,1
3.570462,16.101803,1
-1.8382418,19.247541,4
3.3599427,16.763306,1
-2.0046813,4.1308002,1
-5.6262426,3.3405564,1
-1.2282794,21.06418,4
8.724648,1.6024396,1
8.157503,10.794773,1
1.5559846,20.20074,4
5.996675,10.262474,1
6.1989183,-3.9441397,5
6.4818625,10.98245,1
2.0121322,4.6954784,1
4.750827,15.71215,1
-5.1305537,-4.15422,1
0.9878919,-8.824531,4
-4.9406285,3.1961842,1
3.677201,7.108837,1
-0.68734694,11.337948,1
-3.969034,9.050361,1
2.0007899,7.069769,1
-5.2912846,0.3809842,1
-5.417639,1.7114502,1
-5.5389314,-4.671516,1
8.767668,1.6174018,1
8.192869,10.336523,1
-0.86010087,-5.6385183,1
2.371022,-5.3314667,1
-9.410519,1.3336121,1
-3.8543591,-3.468947,1
-0.22629975,6.219459,1
-5.7592697,7.6300373,1
0.24922118,4.9664364,1
-1.5930907,-3.735763,1
0.6617199,-5.174712,1
-2.1276684,11.589539,1
0.6227557,14.170256,1
7.097793,-3.7329314,5
-3.7845109,14.4282875,1
-10.43209,3.703435,1
-5.341716,7.1917944,1
-5.1928577,3.7064645,1
-2.6039631,14.357543,1
9.159203,4.612984,1
5.858474,1.5183442,1
3.514408,6.07836,1
-6.4360285,-2.946803,1
3.574988,8.890138,1
-1.7061936,5.8762608,1
-8.372615,-1.7432617,1
-2.7282228,12.8970785,1
3.5213408,-5.209929,1
-3.183297,-12.058717,4
-5.1981487,7.89306,1
-3.774835,15.820661,1
4.57624,0.6620583,1
-5.765419,0.53998965,1
3.8927553,15.108666,1
-0.6394791,3.8353207,1
-4.701842,8.884608,1
-0.713501,8.370532,1
0.49866864,-8.614234,4
-7.869209,5.518509,1
-7.9465475,0.7511162,1
-1.3666017,-5.3577166,1
0.7802054,14.946369,1
7.2581196,-0.9348839,1
6.017625,-0.42549175,1
0.5642656,8.765798,1
-6.8507895,-3.5466022,1
-8.42752,1.7998196,1
-1.4594901,11.880451,1
-4.535274,1.6635836,1
0.7541513,18.637333,1
-2.1343725,-3.753792,1
-2.85199,13.373762,1
-3.9091616,-12.103033,4
4.076254,7.4183755,1
-4.797462,-3.0085623,1
-0.96932083,11.151208,1
5.770292,3.3925116,1
2.845227,5.968725,1
1.8452864,-0.40318373,1
1.6923747,20.268436,4
2.1435566,4.712847,1
-1.4125124,21.984377,4
-2.3152287,-6.547578,1
4.973915,-0.59208834,1
-6.9301796,5.206067,1
-6.26255,7.799919,1
4.8385806,-10.711606,4
2.2550774,-5.7889676,1
4.4457254,10.337999,1
-3.1211286,8.534318,1
0.13126959,-10.850714,4
-5.162203,-5.170664,1
0.19113898,15.904084,1
1.1670873,23.337084,4
2.405455,-5.974411,1
-5.474625,-9.715814,4
-4.8638215,1.2004128,1
7.8468347,2.0568473,1
-9.2151165,1.7760469,1
6.0231595,3.0902362,1
-2.9885242,7.195596,1
0.7286867,16.249054,1
4.766948,21.53351,4
-1.1460817,-0.22563106,1
-5.343733,-9.57149,4
1.655422,10.14146,1
0.65149987,4.618915,1
-7.928278,-2.0011222,1
3.6025934,10.866743,1
7.18996,1.3631054,1
4.0225725,-10.055684,4
5.1783347,15.9541,1
0.4354878,22.52888,4
-0.119975805,5.004962,1
-7.1711597,12.482152,4
5.4822373,1.4143524,1
4.99278,-0.6356287,1
4.699049,17.169998,1
4.4601903,-9.748939,4
-0.623646,7.488981,1
9.018927,1.6844693,1
0.8229858,14.112192,1
2.2127461,9.765485,1
11.410716,3.8960638,1
2.9710865,4.7093325,1
4.3664713,16.800406,1
-9.555983,1.334387,1
1.8745725,9.999708,1
-7.3809857,12.260017,4
13.411961,6.121032,5
-8.399272,1.3181111,1
7.3908386,-0.55167407,1
-10.813315,3.4105046,1
11.543317,3.5513227,1
-3.4917321,12.948027,1
-1.2167763,21.084724,4
10.777612,4.612431,1
1.5810992,4.7679806,1
3.947125,-10.511934,4
-2.792218,14.038331,1
4.751253,6.289932,1
-0.9924918,-0.18270145,1
-5.5026917,-5.6883936,1
2.5407274,-9.105121,4
-4.4204392,15.009757,1
-4.5101414,15.786874,1
9.714964,3.0047193,1
2.4484081,7.8043094,1
-1.3440259,19.451672,4
3.6602705,8.106039,1
-1.8394297,10.985392,1
13.813574,7.6321,5
-5.193872,-5.082652,1
-7.894395,11.878882,4
3.5562706,10.433467,1
7.567913,10.736847,1
1.2721734,9.677411,1
4.8611107,16.701405,1
4.181129,0.067664355,1
-4.2626386,2.801678,1
-5.1836176,-3.530579,1
-9.34439,0.9449733,1
-4.183673,13.206469,1
1.7844406,4.3189583,1
-0.13636988,5.067932,1
-5.4111247,8.632263,1
6.887598,9.034843,1
-1.5824642,5.1442633,1
0.3417047,4.687902,1
4.385388,9.212676,1
-6.63834,-8.541959,4
-1.6919162,22.977306,4
-0.54249775,8.837338,1
10.5227165,-5.3302355,5
-6.2427316,-2.2149496,1
-5.1232038,-4.2998075,1
-2.2629561,11.960822,1
-6.0767274,3.4935136,1
0.3632634,4.2750063,1
2.5146136,18.520308,4
9.246394,2.8656762,1
-1.9593903,5.7134094,1
10.163099,-5.2911716,5
3.9044063,14.389798,1
-1.0756241,-3.2761352,1
0.4170625,-1.5115572,1
-0.6937352,11.63951,1
-6.797932,-3.8541722,1
9.977064,-6.97813,5
10.8254175,-6.2724023,5
-1.3877592,21.99591,4
10.375587,-5.2945285,5
1.2746232,23.287252,4
-4.2001038,-4.014415,1
-0.09685141,8.03656,1
-2.0790257,22.279158,4
5.576403,-0.06783071,1
1.1408343,4.5229206,1
1.4040117,14.450164,1
-10.112748,2.5033536,1
-10.428367,3.956419,1
2.7936072,0.6094686,1
2.2290766,0.01589425,1
-3.3360207,6.372901,1
3.5988147,7.6684227,1
2.5284407,8.639505,1
8.698116,-1.1617768,1
-2.0886405,-7.1085286,1
4.1356955,8.762764,1
-1.5468451,-5.8652773,1
-1.1113912,7.9554563,1
-5.7309966,-0.40236664,1
0.21623205,-4.946781,1
8.056715,1.5970386,1
4.585267,11.081372,1
3.7193124,10.149053,1
0.6550218,18.722902,1
-6.5969296,4.1209283,1
-1.0617727,13.583577,1
-5.3431005,8.096571,1
7.496225,3.4892843,1
3.3433864,10.23918,1
0.9995876,6.549142,1
-9.567503,1.0229173,1
6.3734345,0.6290766,1
-5.818723,-0.47919273,1
4.001841,5.09789,1
-6.1610193,-9.201737,4
0.17450428,15.779346,1
4.7980084,16.073242,1
3.8139694,-9.975192,4
1.3104475,15.01181,1
-3.3630517,12.931232,1
0.48575148,-5.530381,1
-4.993772,2.702516,1
4.84741,9.806419,1
4.9794526,1.2023519,1
-1.798781,4.7788405,1
0.9293391,-8.99587,4
0.06414206,-12.048004,4
-5.8249693,0.08919306,1
2.8495367,13.785771,1
-1.4320787,17.25874,1
-0.57849306,22.767963,4
-4.5716186,15.891439,1
-6.336196,-8.944299,4
4.816746,21.134073,4
-0.3036432,-6.451838,1
0.33575475,4.938443,1
-4.9157834,-5.2751503,1
1.2777604,10.219172,1
4.9460106,0.9667508,1
12.501935,8.58358,5
2.892324,7.4755363,1
1.5811713,3.9667869,1
-6.691115,-4.2211847,1
-2.9614513,-4.6300235,1
1.6359161,-7.5896554,4
4.2009387,17.031046,1
3.8519177,6.444317,1
4.8085136,-9.975165,4
3.2815874,13.963903,1
3.708349,5.832714,1
3.0702307,9.046934,1
-8.294002,8.191065,1
0.93901485,3.7706454,1
6.6391644,0.76215285,1
1.7119431,7.6967072,1
11.393353,3.8740814,1
4.1916246,-5.62606,1
-7.1603646,-8.236428,4
-4.0874486,16.122849,1
3.5840237,14.21977,1
0.23717526,-4.91426,1
-5.133085,-5.9659414,1
-7.8235717,11.927142,4
7.242277,-0.6877597,1
-1.2359524,12.77271,1
1.9413267,18.505499,4
8.700097,3.1884239,1
-3.5254362,8.730908,1
-4.1594424,16.123657,1
-10.072661,3.5574803,1
9.717228,3.3383613,1
-4.4266715,14.50881,1
-0.0019351555,22.813997,4
-8.972081,2.5171406,1
8.731435,-5.1287394,5
-8.191099,1.1534753,1
-9.543495,1.1859931,1
-1.3719491,-5.682871,1
-1.752899,-6.7341566,1
2.7688384,6.956583,1
-0.7857018,-6.5189323,1
8.908443,-6.089358,5
8.22335,-4.4296412,5
3.655683,14.466629,1
-2.503862,-3.9432037,1
-5.2610636,-5.2917366,1
-1.3349351,12.915483,1
-0.045261953,6.40517,1
-4.4028115,-3.6911464,1
-6.8965983,5.142951,1
4.1333623,16.142157,1
-5.5600824,7.1067014,1
4.5942693,17.21659,1
-1.8586061,16.636312,1
7.941831,1.1097428,1
-5.8642926,8.310815,1
-1.4964746,14.896046,1
3.759639,-8.691397,4
-1.0016296,4.799302,1
0.7963664,18.26592,1
2.2227318,-9.165643,4
-1.5833646,15.212124,1
8.993174,1.6941351,1
0.535719,7.9588394,1
-9.793002,1.7739577,1
-6.1509533,-2.339748,1
-7.2603483,-8.460716,4
1.6650586,3.3974347,1
10.007907,-6.2544856,5
1.5182779,3.6590326,1
-0.34120795,-11.863689,4
2.4159324,-8.903371,4
3.4682972,0.51872194,1
2.4831855,6.360487,1
3.9101915,5.317658,1
5.212236,-0.05811151,1
0.6190852,4.3975,1
-5.677879,2.4274483,1
1.2884079,15.506442,1
-1.8777504,5.763829,1
-3.560907,7.908088,1
7.031426,1.2112223,1
-3.097419,13.36145,1
-9.586394,1.153684,1
6.210386,10.063631,1
2.5270011,-6.8694763,2
3.710434,9.698365,1
2.1520972,10.313071,1
-1.7480193,-2.974952,1
-0.6799176,-6.6915913,1
-1.0276234,5.3507495,1
4.2352977,10.401199,1
-1.2822691,14.88073,1
1.4602143,20.310287,4
10.220184,-5.7968674,5
10.812582,-5.49425,5
-5.4987383,3.0236132,1
13.771017,7.113329,5
-1.0943719,-5.6355195,1
9.495497,-6.188454,5
-0.46640152,7.439994,1
-3.4887698,15.552392,1
3.8931553,0.7630662,1
-5.816885,2.4800682,1
0.9107401,20.180908,4
1.2020115,10.258706,1
-0.4461112,-6.409148,1
-1.8051144,-3.809744,1
8.472464,1.2583765,1
4.8075647,21.446245,4
-0.7151737,11.790757,1
-2.044083,21.661901,4
8.92705,-5.7524223,5
-1.1676257,-6.852844,1
2.7262876,-8.2315035,4
-1.0270708,4.240936,1
4.8425875,15.817939,1
2.8538475,-9.665245,4
11.086138,4.909044,1
3.9472775,9.057454,1
-6.4499636,-4.247443,1
3.9837143,7.247105,1
8.744386,2.4527545,1
-1.3652561,11.419283,1
-4.636738,-3.694664,1
