-1.087665,-8.196039,2
1.4509845,-9.381245,2
1.2800467,-9.11513,2
-3.2314093,-5.6582685,2
-1.8230288,-7.735523,2
-2.5817006,-6.882055,2
-0.49351323,-8.598213,2
-2.1053057,-7.4608974,2
0.13519943,-8.941192,2
0.22922155,-9.022833,2
2.929266,-9.807567,2
0.9254086,-1.5338976,3
2.2995663,-2.6718063,3
3.0101511,-3.0453646,3
4.602696,-3.6985483,3
8.420167,-2.7830772,3
-2.969987,-6.409825,3
-1.2487875,-8.174248,3
-1.2665887,-8.159838,3
1.2046787,-9.352197,3
0.17774473,-0.4530876,7
1.4110627,-1.7899336,7
1.6093603,-1.9905752,7
3.7667632,-3.3099601,7
1.611149,-1.7467332,7
3.3116298,-2.9292603,7
3.1348438,-2.7888918,7
5.0392833,-3.702282,7
3.2901063,-2.9120302,7
5.1592407,-3.755295,7
5.190905,-3.742938,7
6.844759,-3.9418073,7
5.828214,-3.3703065,7
7.486025,-3.2719963,7
5.976666,-3.4009955,7
7.6114926,-3.2371156,7
7.6378937,-3.2358932,7
9.026944,-2.4805532,7
7.5011797,-3.243234,7
7.599795,-3.223749,7
9.001741,-2.4830706,7
-2.8901355,-6.0432053,7
-1.0068593,-7.6777925,7
-0.32810688,-7.991322,7
-1.2992431,-7.43502,7
1.1744246,-8.877019,7
1.7651595,-8.91847,7
-1.0275797,-7.6564207,7
1.7799313,-8.914369,7
2.2665195,-9.073562,7
1.8149394,-8.948591,7
4.2524304,-8.858185,7
5.0638585,-8.872091,7
-1.6525989,-6.966595,7
-1.2592462,-7.439125,7
-1.1849535,-7.4892044,7
-0.30504125,-8.013465,7
0.73016065,-8.750239,7
0.79191315,-8.756349,7
0.7082509,-8.752497,7
1.1737202,-8.875718,7
3.315112,-9.126654,7
3.9821928,-8.925028,7
12.360901,7.6915317,1
12.223376,9.403493,1
12.2260895,9.372281,1
12.307068,10.843675,1
13.002452,12.719854,1
13.224199,13.0759115,1
12.599518,6.591864,1
12.280039,8.820723,1
12.26526,8.909477,1
12.204637,10.054058,1
12.2252865,10.371217,1
12.393961,11.283471,1
13.187461,13.016146,1
13.315713,13.215868,1
12.370173,8.261038,1
12.225321,9.40821,1
-2.3859887,2.9465284,6
-1.0731208,1.472251,6
-0.0117938025,0.20828848,6
0.39579803,-0.2525473,6
-3.123188,-3.6705828,6
-3.110141,-5.409114,6
-3.2835915,-4.8374987,6
-2.5636969,-6.4914565,6
-3.0891602,-5.5420384,6
-2.003923,-7.0568433,6
1.2782383,-1.8071051,6
2.2295647,-2.6859846,6
1.5151628,-1.9462401,6
2.9736125,-3.0178547,6
-3.096669,-3.5975852,6
-3.2975335,-4.7868547,6
-2.6327822,-6.5105104,6
-2.8891287,-5.984126,6
-1.5657362,-7.4963465,6
-2.5438066,-6.567014,6
-1.0243219,-7.805514,6
-2.078644,-6.9536943,6
-1.4570597,-7.4895267,6
-4.5685277,21.302753,6
12.421879,6.8625193,6
12.270458,10.702831,6
-4.5630646,21.300629,6
-4.556712,21.294569,6
-4.5658712,21.300356,6
-4.5602937,21.298265,6
12.270107,8.905908,6
12.240905,10.411626,6
-8.634249,4.5123625,8
-8.482405,4.63187,8
-8.361588,4.7023087,8
-8.345826,4.7073965,8
-8.221326,4.7990565,8
-8.218698,4.800237,8
-8.093643,4.876714,8
-0.8978726,6.481417,8
-0.86668473,6.484274,8
-0.82017946,6.484748,8
-0.772096,6.479011,8
-0.7665129,6.4787655,8
-0.1301453,6.1017714,8
-0.7644563,6.475833,8
-0.93929327,6.474816,8
-0.8060559,6.5003605,8
-0.7656757,6.4969406,8
-0.68824697,6.4316745,8
-0.7157537,6.4447436,8
-1.5405389,15.98347,2
-1.6509215,15.13157,2
0.6023634,10.997489,2
0.7559317,10.845392,2
1.6403942,9.82266,2
1.8241378,8.67513,2
1.7545848,8.322976,2
1.5660359,7.6835403,2
1.4260694,7.0376,2
-0.033945054,5.9503126,2
1.3990628,6.947775,2
-3.0594835,13.195021,2
1.5811645,7.733174,2
1.4892472,7.3916245,2
0.49379748,5.0414724,2
0.48328158,4.965103,2
-1.6742432,15.782873,2
-2.8145952,12.961836,2
-2.5821393,13.894119,2
-3.893017,11.3182,2
1.1167547,10.501654,2
1.5997479,9.930111,2
1.792753,8.71737,2
1.6466454,8.029127,2
1.7920809,8.565775,2
1.6429099,7.897465,2
1.4392447,7.222251,2
1.2222044,6.703006,2
0.7328415,5.5602803,2
-0.078389235,5.7353206,2
1.2094958,6.6598797,2
0.732946,5.6411967,2
-0.1379405,4.3574405,2
-0.6030039,3.5147552,2
0.7064962,5.476717,2
-0.62948287,3.4950392,2
-4.021759,10.593805,2
-4.145569,7.7022614,2
0.69741684,5.5291653,2
0.5509496,5.1464305,2
-0.16672689,3.9252393,2
-2.7517495,0.052931573,2
-2.8036327,-0.020117052,2
-3.4741137,-1.3506643,2
-2.8588982,-0.06639966,2
-3.4861412,-1.3339272,2
-0.21326822,0.1584528,9
7.3401246,-3.2710402,9
7.6197705,-3.1606069,9
-2.524538,-3.979078,9
-2.4670994,-4.2365646,9
-2.179443,-5.3407135,9
-1.9671031,-5.647037,9
-2.3795114,-4.705492,9
-2.261802,-5.101695,9
-1.5154783,-6.3060093,9
-1.2205176,-6.717514,9
-1.5458198,-6.072124,9
-0.15908529,-7.383004,9
0.5855397,-7.71347,9
0.5238593,-7.6977634,9
2.6511884,-8.44773,9
3.5806084,-8.4402895,9
0.03728027,-0.18348153,9
7.552345,-3.1611955,9
7.86823,-3.0461879,9
-2.4730225,-4.314024,9
-2.3370023,-4.7267933,9
-2.202825,-5.2224994,9
-2.0078318,-5.5846314,9
-1.0600642,-6.638993,9
0.5240764,-7.6978455,9
1.9584137,-8.281461,9
1.8876746,-8.288591,9
3.5140564,-8.443656,9
4.506328,-8.321679,9
0.10110059,-0.33308443,9
7.7068396,-3.110903,9
8.054157,-2.95512,9
-2.3938742,-4.629222,9
-2.316557,-4.9240246,9
-2.107477,-5.433739,9
-1.8638009,-5.7917275,9
-0.9531032,-6.7223215,9
0.71053064,-7.7683215,9
2.1160398,-8.324297,9
2.0453691,-8.312518,9
3.553804,-8.428141,9
4.799491,-8.266454,9
0.37363014,-0.57993615,9
7.927834,-3.0083866,9
8.37766,-2.793552,9
-2.2461822,-5.076569,9
-2.1055849,-5.4323397,9
-1.8257418,-5.814179,9
-1.3631915,-6.430667,9
-0.2571706,-7.235548,9
1.9600191,-8.255359,9
2.7016892,-8.350833,9
2.592656,-8.3383045,9
4.7121854,-8.268837,9
5.1664233,-8.222233,9
1.288346,-1.4863528,9
8.310653,-2.830099,9
8.797702,-2.5479712,9
-2.0132685,-5.563787,9
-1.7757486,-5.864357,9
-1.1503828,-6.6387215,9
-0.8826529,-6.862953,9
0.5753892,-7.690635,9
2.5847664,-8.306889,9
3.4228642,-8.425335,9
3.3628907,-8.41103,9
5.0762734,-8.203442,9
5.3662376,-8.174358,9
2.0928981,-2.5118558,9
5.059717,-3.7885904,9
9.156359,-2.300288,9
9.795503,-1.6821696,9
9.945106,-1.5407379,9
10.325325,-0.9254308,9
-1.2310491,-6.6948,9
-1.0034399,-6.967038,9
1.9485264,-8.476543,9
2.3709052,-8.525042,9
-0.3732908,-7.487709,9
-0.09814627,-7.709578,9
3.1640604,-8.585134,9
3.611915,-8.572422,9
2.1545532,-8.3790045,9
3.81429,-8.454478,9
4.8425527,-8.236635,9
4.753034,-8.290409,9
6.383533,-8.011869,9
9.254213,-6.2240195,9
4.7906666,-8.268331,9
6.3621697,-8.0351,9
9.179997,-6.278449,9
9.137028,-6.318593,9
9.844867,-5.759768,9
10.984346,-4.601861,9
3.2820098,-2.9320362,9
5.5532155,-3.9170883,9
9.83558,-1.6392132,9
10.110623,-1.2954527,9
10.207113,-1.1048589,9
10.65485,-0.1466192,9
-0.44909808,-7.361794,9
-0.22907913,-7.5542345,9
2.9557815,-8.516666,9
3.334483,-8.552089,9
0.7969627,-7.9415984,9
1.801645,-8.387211,9
4.103988,-8.514301,9
4.683581,-8.391947,9
3.0250921,-8.418858,9
4.8842945,-8.242731,9
5.4209933,-8.178921,9
5.346796,-8.194866,9
9.183779,-6.284054,9
9.590819,-5.925348,9
5.369784,-8.164873,9
9.207008,-6.2643733,9
9.467267,-6.0380116,9
9.428724,-6.0682874,9
10.928772,-4.6720862,9
11.157021,-4.339741,9
1.3289018,-1.5911326,9
0.08959545,-0.30763057,9
11.034091,1.5439738,9
11.040719,1.5929472,9
11.675674,4.3728967,9
11.703065,4.4290643,9
11.728982,4.489696,9
13.598199,13.593324,9
-2.0491917,-5.553724,9
-1.7651335,-5.9144297,9
-1.2376775,-6.6865425,9
-1.0135999,-6.8798175,9
6.154394,-8.112823,9
6.367767,-8.028736,9
0.4611003,-7.671676,9
2.5438843,-8.448947,9
3.5189624,-8.456799,9
9.358181,-6.136154,9
11.034475,-4.537648,9
11.058291,-4.486384,9
12.985366,-1.6459317,9
13.708167,-0.065066904,9
13.741461,0.017934578,9
13.7132,0.037602548,9
3.4555104,-8.459152,9
5.0884757,-8.252313,9
6.1025653,-8.093065,9
11.143526,-4.3538265,9
12.985963,-1.6263529,9
13.0211115,-1.5677348,9
13.714612,0.036669716,9
13.542513,4.22508,9
13.541035,4.244011,9
13.548199,4.233314,9
13.531851,13.512629,9
13.567306,13.55518,9
9.559193,-5.967919,9
9.7274475,-5.823927,9
11.019751,-4.5568743,9
12.939705,-1.7023885,9
12.869559,-1.8888869,9
12.945459,-1.6840289,9
13.713382,-0.030544436,9
13.724639,0.0020529907,9
-1.3408673,-6.5803003,9
-1.0876112,-6.7972217,9
-0.5655507,-7.3755636,9
-0.21310945,-7.606891,9
2.1423233,-8.362654,9
3.839975,-8.452707,9
4.8148494,-8.2573805,9
4.77317,-8.265778,9
6.3009825,-8.0390625,9
9.147481,-6.3128324,9
9.53372,-5.9727817,9
9.78053,-5.7612963,9
2.0130181,-8.462442,9
2.535998,-8.564817,9
10.766527,-4.8158617,9
10.975179,-4.606036,9
3.3780906,-8.589955,9
3.7537823,-8.576272,9
13.25079,-1.0813146,9
13.606645,-0.26723608,9
11.292888,-4.15632,9
13.131966,-1.3320645,9
13.181463,-1.2268605,9
5.343423,-8.239648,9
9.1404505,-6.3174,9
9.366816,-6.1297913,9
13.724384,0.20178826,9
13.545684,4.244135,9
13.539549,4.2836337,9
13.2434635,-1.0989618,9
13.720109,0.36459234,9
13.71664,0.45242578,9
9.344071,-6.148131,9
10.855578,-4.7331004,9
11.062237,-4.48823,9
13.536778,4.37307,9
13.023506,5.243959,9
13.012518,5.304544,9
11.170984,-4.3212695,9
11.326024,-4.1136546,9
13.715562,0.048625376,9
13.733929,0.2048453,9
12.964665,-1.6521449,9
13.71284,-0.01276891,9
13.564893,4.165421,9
13.302498,4.918893,9
13.72727,0.053299397,9
13.545232,4.2310534,9
13.236238,5.0554314,9
12.877868,5.609844,9
8.59974,-12.778205,9
8.703436,-12.849984,9
8.943353,-12.95554,9
8.955842,-12.96366,9
9.0160475,-12.990631,9
9.001661,-12.981755,9
8.682995,-12.873988,9
8.821994,-12.987036,9
9.049983,-13.116253,9
9.066945,-13.125917,9
9.193198,-13.232092,9
9.196247,-13.234298,9
8.880663,-13.082862,9
9.033831,-13.206224,9
9.290205,-13.394471,9
9.282821,-13.374564,9
9.4851675,-13.534378,9
9.465851,-13.522477,9
8.9914055,-12.98289,9
9.065415,-13.0333605,9
9.4284525,-13.295165,9
9.413018,-13.297463,9
9.544717,-13.414989,9
9.549543,-13.420109,9
9.1673765,-13.210436,9
9.278442,-13.284766,9
9.541871,-13.489456,9
9.51027,-13.514549,9
9.656132,-13.568701,9
9.692548,-13.603268,9
9.386785,-13.474126,9
9.530159,-13.564002,9
9.694748,-13.655731,9
9.697148,-13.651726,9
9.79676,-13.720201,9
9.800805,-13.721783,9
9.751078,-13.709089,9
9.780973,-13.722838,9
9.862622,-13.788198,9
9.8723,-13.79639,9
9.912454,-13.828575,9
9.907346,-13.823196,9
13.098391,12.863384,3
14.414302,14.483367,3
12.48325,11.541481,4
