59.537518,34.161804,3
-43.224426,-68.42236,0
33.634274,53.824795,3
60.277775,-29.186481,0
-67.44843,48.60292,0
20.258425,-27.498022,0
73.368416,-38.33504,0
-56.62067,39.70923,0
1.5590743,-26.60295,0
-35.222347,-87.01418,0
-68.36144,-5.829014,0
10.810588,1.841407,0
-37.26187,6.5659523,0
-47.78849,-34.664238,0
-36.55447,31.456131,0
30.40376,82.585396,3
-10.758079,-15.120068,0
87.52266,7.717213,4
67.10811,60.991714,3
18.81065,43.28804,3
-2.269369,63.046528,3
-45.104664,24.680548,0
1.4203746,18.952322,0
-30.056284,-9.943507,0
-14.410008,91.51676,4
-36.94906,58.551804,0
-46.437748,46.53705,0
-11.388555,-50.140503,0
-22.016235,95.68172,4
0.8138121,53.812347,0
12.308262,1.4357845,0
24.698877,-48.82177,0
-18.705318,-10.2558365,0
-42.822357,76.22684,4
0.6421847,52.398064,0
-30.589376,-4.3567886,0
-62.392483,-42.29105,0
57.49461,75.69259,3
-29.366196,42.49969,0
-11.208912,38.83697,0
-0.5344003,13.718969,0
-27.73352,-88.01949,2
-80.27651,29.390707,0
57.41096,-57.693817,0
-40.91196,35.476856,0
-90.63853,22.851673,0
-26.673035,-80.55991,0
56.741745,74.32566,3
-64.06314,-46.089836,0
31.05906,-35.927925,0
-20.253918,2.4996467,0
-79.67524,29.590988,0
0.3476143,-78.317986,0
-20.10675,-92.60915,0
-7.395938,36.36072,0
39.63558,40.88729,3
-77.423775,-21.608028,0
-15.995849,-39.927322,0
32.788643,86.716515,3
79.31781,39.89721,3
-28.891685,-24.535608,0
71.45441,-46.027832,0
-5.613761,-36.375977,0
11.861157,42.541424,0
-69.61333,56.514095,0
-65.14037,33.115833,0
-18.969326,-12.439926,0
48.5986,-47.685333,0
56.699547,-5.7791157,0
-83.645935,-37.45839,0
62.081215,4.5029807,0
16.704279,72.410416,3
-64.54334,-9.0316,0
69.294556,-62.250313,0
-11.629184,33.087612,0
70.98058,-56.016556,0
-56.37289,32.727924,0
47.508343,-7.5677824,0
12.39542,-83.85883,0
19.719818,25.474493,0
60.96834,9.039901,0
-42.972515,7.416813,0
-17.506718,-3.32366,0
-64.471756,-20.543344,0
-17.173878,37.519356,0
-16.338705,-43.379524,0
-27.616596,-57.24214,0
-8.60741,-21.214827,0
-4.0481157,60.4306,0
55.378773,-36.78935,0
4.700007,55.77653,3
-32.566,-8.78327,0
76.880196,-31.267784,0
60.686863,-25.471506,0
23.956202,-18.981655,0
30.739798,0.4901015,0
-49.425373,30.637,0
77.603775,-28.265757,0
-63.593353,-1.5500453,0
-16.139286,0.29818377,0
-19.278324,-66.55059,0
-24.347612,48.353207,0
61.809498,-72.94988,0
32.16523,41.102993,3
35.388138,-2.1900458,0
41.538433,-10.955592,0
-39.51035,-85.226425,0
2.4028633,28.449001,0
-10.003724,-3.333731,0
-68.77982,25.006426,0
-41.675674,28.830858,0
-39.66885,-66.83372,0
19.546986,-94.6383,0
-63.086903,-46.345325,0
-60.559113,61.48149,0
-31.15103,9.287666,0
-32.145126,8.904829,0
-63.106647,63.894035,0
-3.8387194,-4.2520127,0
-23.989029,17.310678,0
-25.09045,37.05365,0
-27.698286,0.85653186,0
23.08518,21.560194,0
-25.326393,-80.824745,0
-22.950218,41.297897,0
90.502235,14.402522,4
-17.658253,-5.5292625,0
-14.17844,-9.256171,0
-63.93162,60.900597,0
-10.183241,-16.291906,0
56.372166,-58.503376,0
-80.137634,-36.06522,0
72.76337,64.461784,3
-23.541996,88.72775,4
-26.227915,17.37682,0
-82.62937,-39.11073,0
25.265282,-12.510507,0
76.66582,-54.099262,0
62.09593,-71.345436,0
-76.279915,11.808757,0
37.423298,53.7329,3
-17.789988,-15.059941,0
46.64687,-12.30314,0
-4.8280325,-24.268066,0
72.578545,-68.898575,0
-36.58088,77.06888,4
-68.18994,-17.413462,0
-45.771477,86.99403,4
-4.897984,-29.995098,0
-54.28562,-32.067074,0
73.93683,-46.314953,0
-50.721478,-30.32283,0
65.217476,-71.95115,0
-74.36748,53.291996,0
82.708496,-16.860678,0
32.34063,-37.02383,0
-17.804358,91.04293,4
-54.79846,25.111038,0
59.760525,-30.996809,0
47.903557,13.178273,0
-41.80525,-72.69974,0
34.12711,-2.3330688,0
61.88967,-24.922047,0
57.730682,64.98546,3
51.424225,-47.68591,0
-12.73758,93.14347,4
-40.38072,-65.88613,0
-54.161057,-30.334402,0
23.44848,-49.518982,0
83.96555,45.67044,3
-41.954926,79.928986,4
23.465391,16.598572,0
37.890232,3.0871336,0
30.794586,-46.10642,0
62.47921,-55.47322,0
11.452222,-22.822857,0
-87.68075,21.316334,0
-12.212719,93.745995,4
-59.152626,-44.77644,0
85.13517,-68.17166,0
55.36165,8.311675,0
81.1682,-56.17076,0
-22.604267,16.179419,0
-13.206102,3.7016158,0
-26.739885,-73.69612,0
11.885118,22.975191,0
-18.615286,-95.27677,0
57.53258,30.971367,3
29.203623,-46.14611,0
-5.2007976,11.549027,0
77.50345,-54.42977,0
-72.09837,-37.25262,0
41.7613,20.497074,0
-60.05222,-41.86295,0
-4.598107,62.741646,0
-42.483738,50.377502,0
-62.970074,-40.66498,0
-17.716433,-23.81354,0
2.0442884,60.807358,3
-32.87952,89.64501,4
3.2796125,19.590387,0
-75.30473,49.399387,0
-79.108444,14.024136,0
75.28423,-16.773506,0
-36.47877,31.133211,0
54.72018,-38.53517,0
-14.837821,91.11438,4
-41.775677,-19.212505,0
-60.61148,-27.673061,0
-66.84696,-52.278008,0
74.21426,-76.22619,0
58.46473,33.62728,3
-61.794136,17.608908,0
-42.509632,20.770998,0
-30.452608,80.55578,4
46.053833,-5.576832,0
-28.751867,-24.776041,0
-28.670681,-101.37668,0
-13.69883,-44.845688,0
-40.047756,-88.09239,0
52.474865,-51.553146,0
37.91506,19.08563,0
96.81436,9.812346,4
16.228828,-78.15019,0
84.73433,-77.864426,0
15.464752,-27.168358,0
0.8685815,-37.6247,0
11.701738,-4.1024156,0
-3.7398841,-55.934917,0
-63.662003,-39.754215,0
87.51355,-77.122986,0
-92.20806,-10.335329,0
-36.654274,-1.4504179,0
-59.875942,24.900509,0
-6.693809,-67.7768,0
14.834703,10.746315,0
79.346886,12.068617,2
62.4329,6.3587074,0
-8.788093,98.24837,4
72.99302,-38.92195,0
25.880379,-1.9449745,0
-76.19556,49.006042,0
-40.581913,23.512665,0
57.3794,30.785536,3
1.422595,-50.448975,0
-10.791478,33.78757,0
52.76009,-45.047222,0
61.24199,10.962291,0
-18.866457,-23.10327,0
-38.164715,38.94039,0
-64.68403,62.03978,0
-74.968506,-38.627087,0
2.2024794,-25.03326,0
77.625175,-60.846794,0
-65.886284,39.21851,0
-32.194763,79.20419,4
82.87193,48.373768,3
73.16342,-38.86724,0
43.45078,-1.8837842,0
22.728172,-36.743633,0
14.212483,55.858875,3
34.682987,85.02204,3
-62.139305,46.13824,0
52.100594,-49.139812,0
-22.408781,52.36801,0
28.314154,97.1352,3
-19.59915,-66.37679,0
55.9704,16.255459,0
-92.4461,11.166883,0
-6.0636983,73.038124,3
-23.478222,49.0912,0
-1.7170681,20.319677,0
1.5409342,-29.53722,0
-45.169014,48.780422,0
28.702684,-15.501217,0
9.103179,46.257797,3
-32.398743,38.16926,0
62.784462,70.9871,3
-11.152678,-26.0609,0
9.606659,94.46804,3
-11.165545,-50.497578,0
-11.583489,100.21647,4
78.05659,-12.867669,0
-36.996693,-90.95032,0
-65.29064,33.37321,0
62.53792,-59.98709,0
-8.538282,-101.52416,0
-44.832108,-19.803333,0
10.951491,99.49426,3
33.182243,-6.407993,0
-77.95572,9.928575,0
-32.43859,-88.56349,0
14.964343,26.718102,0
-53.422028,-31.373783,0
70.00299,-46.06057,0
52.364872,18.111288,0
69.92957,-39.519215,0
62.595604,71.151505,3
58.282116,-52.302197,0
-44.82603,-22.678457,0
11.063467,52.490906,3
15.409463,45.86914,3
-26.46613,51.87645,0
-82.0902,-36.98733,0
-27.98862,-16.175064,0
1.7129427,36.218643,3
-54.738735,42.785553,0
3.7114198,4.6925244,0
-23.463348,-97.65413,0
44.521797,-5.1458654,0
-64.90624,31.207115,0
44.006275,9.771661,0
61.29748,7.4686136,0
-79.093704,29.63969,0
34.038624,50.100967,3
-85.805016,-38.926796,0
-65.24192,12.094778,0
19.788479,-90.69967,0
79.940575,-75.15758,0
4.091435,6.709151,0
-2.4383953,-82.366936,0
29.540115,-22.157848,0
-44.54022,-7.841006,0
-99.16016,12.354418,0
-16.611115,87.2545,4
-2.518938,7.8833666,0
71.84795,-77.0958,0
-72.17457,57.75454,0
18.60072,-28.02988,0
-89.81301,11.313706,0
-39.68211,-65.15181,0
-40.418495,46.888985,0
-12.9453535,-45.878826,0
48.573044,73.99045,3
-10.503828,81.76313,4
27.10846,-0.9491588,0
55.972176,-21.22798,0
7.395266,-3.917279,0
-3.351006,-99.491516,0
-88.236115,-40.181484,0
-5.9250436,4.717705,0
25.800064,-87.06804,0
28.233912,51.78497,3
27.412485,-0.32710975,0
-3.8960903,-14.054109,0
-18.24156,43.52497,0
17.256613,-79.75084,0
24.652372,-7.789395,0
-16.526117,-47.938065,0
60.10354,2.764984,0
87.24807,-62.65276,0
25.823412,-39.093933,0
-3.5887227,-93.55255,0
-31.200455,15.726539,0
-65.2727,-48.714085,0
73.09417,-75.629265,0
-71.24685,18.084183,0
-27.54275,-87.93345,2
-5.798582,-68.69321,0
83.18098,39.937813,3
-26.234821,-62.129967,0
-13.101803,-0.07195218,0
-83.94117,-31.786533,0
57.316498,-53.47389,0
-70.91496,-40.975094,0
-22.316519,41.790565,0
23.993553,-8.519502,0
-87.347305,11.041926,0
60.641556,34.172264,3
-28.473677,78.93489,4
-28.596258,9.620834,0
-84.645004,28.851372,0
18.95174,-28.089464,0
-72.14054,23.713564,0
1.9310352,-23.600237,0
78.28162,-53.04959,0
16.896242,43.53994,3
12.270854,-84.06331,0
-40.80007,-86.06537,0
6.376724,-2.3420498,0
-3.4076855,1.4807844,0
-2.7068937,66.0916,3
-65.77356,-15.226436,0
-29.701897,-19.195572,0
10.75045,51.653866,3
63.24518,70.97436,3
-33.00017,79.31656,4
57.4956,30.928127,3
53.75823,-22.576786,0
-60.367516,-19.152512,0
82.33628,45.196762,3
-74.23852,-12.769375,0
84.28529,-63.31812,0
-2.5415113,4.2506247,0
68.63293,-71.61346,0
-39.88133,-88.19629,0
21.25652,36.854733,3
-37.05949,-10.773725,0
-69.32285,24.769413,0
-62.528114,-10.385671,0
38.11819,9.977561,0
12.051637,-0.27687627,0
41.25917,-7.954028,0
-41.561012,-11.024724,0
59.298946,-16.957909,0
-20.567476,-24.220024,0
-64.17617,62.834427,0
78.794044,-25.966143,0
58.24534,10.267787,0
24.4355,-85.35298,0
33.22746,-21.697697,0
56.349274,-50.237564,0
-34.252556,55.48571,0
-51.036343,50.543198,0
-12.365089,15.180751,0
-78.60412,21.646563,0
55.24666,-6.553782,0
-7.864789,-28.842993,0
6.1651525,-69.356,0
-32.9835,12.1578245,0
64.39847,-32.474606,0
-0.40442693,30.162403,0
-54.697777,-47.402145,0
15.744843,-81.370384,0
78.34264,-65.22069,0
-71.47525,-16.614962,0
0.33918896,61.84295,3
-76.17345,27.444551,0
-75.0335,49.545605,0
-12.71863,-6.8088255,0
-15.693542,-39.811447,0
-74.34537,55.719196,0
82.3484,-57.593315,0
2.7325847,59.982582,3
62.257454,-71.54139,0
-8.589585,-10.6293335,0
0.57485396,-50.745678,0
-45.46309,-17.60768,0
-59.478367,-3.3461397,0
-3.091663,8.355385,0
58.429485,-19.035877,0
-62.770714,-43.491577,0
1.8324686,-52.39615,0
-6.1064672,-69.97655,0
-30.43849,-85.87271,0
-21.08837,49.268932,0
-6.685269,-67.85821,0
89.916336,16.714094,4
92.42219,18.106636,4
-74.9268,-20.79245,0
-19.062452,-11.747398,0
16.820465,-87.08864,0
-21.362568,42.480778,0
-56.90817,-23.576939,0
-20.646786,-67.55034,0
-72.4982,-40.921055,0
73.6266,-68.26421,0
-18.877735,93.87114,4
69.19884,-62.2857,0
-36.520214,-25.888548,0
-62.584034,42.91685,0
14.843664,-92.16247,0
-21.788387,-56.711243,0
-28.70591,-81.38882,0
-59.896385,-2.100504,0
61.566387,10.473788,0
-39.89843,60.04366,0
-32.525597,13.80828,0
56.255627,35.903374,3
-78.30851,22.887264,0
8.307148,5.302791,0
-2.6592696,13.216745,0
-56.42189,39.600925,0
-41.095737,35.501644,0
42.325672,-47.888935,0
-39.019276,39.19519,0
-12.843279,10.416696,0
29.963783,36.881462,3
14.52263,7.4065876,0
-84.25071,22.25395,0
-26.937357,16.703926,0
-28.034922,-98.67217,0
55.017715,18.34272,0
-41.87195,28.550404,0
63.05522,-59.939907,0
22.148106,53.42979,3
77.95767,49.18776,3
-56.69524,49.953922,0
-12.06478,-99.853065,0
62.84166,-60.66409,0
-42.648354,25.419916,0
26.589436,38.444466,3
8.503799,2.7468586,0
-20.755758,-65.721375,0
28.25184,52.178253,3
0.71043265,-87.735176,0
49.453617,-47.956924,0
-35.838795,-1.7341654,0
74.92554,49.766544,3
-76.883064,52.976086,0
74.41925,-43.83807,0
17.16726,-87.08368,0
24.019909,-15.030336,0
-16.513834,87.67803,4
69.13153,66.79849,3
-41.554047,20.468046,0
-72.098145,51.650974,0
-27.218174,-73.60421,0
-61.30326,60.201622,0
78.009544,-58.737644,0
73.46564,-11.7204895,0
22.446867,-7.948733,0
-22.665535,-1.015804,0
15.057018,7.021826,0
-33.452232,39.19317,0
-5.2820864,-3.2259352,0
-83.525764,-32.174423,0
-85.514915,27.26652,0
63.526825,71.019295,3
50.545845,-50.176563,0
22.10302,22.161362,0
-23.899372,96.92625,4
57.573334,-21.424698,0
-95.25744,-10.695332,0
-53.44637,63.602676,0
28.263006,-0.36227468,0
41.939873,93.484825,3
-21.436295,-57.796894,0
32.222492,42.787506,3
24.56157,-55.774254,0
34.984818,16.164513,0
35.424683,90.482185,3
46.35151,-3.6664221,0
79.64385,48.651108,3
-66.61294,-53.054073,0
-1.2918344,-34.757545,0
55.55589,16.321804,0
-23.80999,-56.519222,0
-65.24433,-16.560516,0
26.927938,-55.78856,0
-34.548046,-39.0065,0
-5.753087,-96.20421,0
-45.964836,-34.91844,0
-43.610573,21.917704,0
-20.8023,-66.173615,0
-18.324564,-10.284292,0
-25.142138,6.4350314,0
-25.43072,-100.57136,0
-39.231487,50.656677,0
-24.681772,-54.44447,0
-54.4495,49.72159,0
13.567521,53.626072,3
23.39079,65.978195,3
-42.916424,-70.20513,0
-5.3146806,60.375896,0
-55.14113,65.68014,0
35.062542,-25.317406,0
25.571299,-37.422615,0
-54.62866,59.65812,0
30.916702,43.512955,3
48.500797,76.01903,3
20.663,-44.06264,0
65.07162,69.52168,3
-18.21128,43.3271,0
75.879326,-31.336855,0
-39.16963,-29.46393,0
-40.30638,23.13415,0
-12.487342,15.044356,0
26.477943,38.674,3
-30.90919,-34.635944,0
61.148598,64.993904,3
77.05947,-66.50091,0
-66.97512,-8.793082,0
19.896044,-28.641178,0
-67.11617,9.290125,0
19.245192,92.5086,3
30.581976,-7.3835187,0
44.999184,-12.143887,0
-5.462772,-70.033745,0
-36.999302,76.529785,4
-51.708107,27.759708,0
15.2478895,6.8214893,0
-46.302082,-34.681152,0
54.73222,-35.53057,0
-5.445637,5.76043,0
-16.576355,5.044619,0
1.968653,-82.37096,0
17.20395,-63.366127,0
-42.1171,-73.491806,0
-61.4648,-48.023254,0
30.84445,0.22583157,0
17.658554,-83.84375,0
-71.78263,-40.379604,0
-73.76978,18.238977,0
-9.937547,-60.473866,0
-20.060919,53.373142,0
-18.517794,-91.7857,0
-16.989532,-102.5212,0
66.776535,-52.955944,0
-13.264882,-13.783849,0
59.950974,10.632747,0
48.759842,72.625465,3
4.578293,-35.10582,0
-62.709026,50.432358,0
57.689106,64.90214,3
64.88246,-71.92865,0
-81.4844,-24.251013,0
-15.161249,95.261116,4
-74.51405,22.718796,0
-20.749245,-23.344845,0
-61.107136,-12.404379,0
53.473038,-5.362428,0
81.98387,-19.56655,0
34.17419,-24.94276,0
44.34995,-36.616375,0
44.96458,40.69974,3
73.942055,-69.44197,0
9.355922,60.03396,3
-17.773401,-69.89323,0
-26.528065,-14.587368,0
-30.525742,-85.90694,0
-4.622766,-96.37125,0
25.080729,-15.944029,0
17.007742,15.442091,0
-61.449993,41.34454,0
-80.65084,-15.816394,0
60.815865,12.092554,0
1.6878145,36.238674,3
68.31033,-74.95414,0
12.194982,19.632921,0
-75.646774,-17.620184,0
29.756311,96.2191,3
-15.34007,41.417736,0
-69.2418,-7.196792,0
-17.550564,4.665137,0
54.12085,-51.392838,0
-41.473633,-11.305354,0
60.16721,-29.335613,0
71.42062,-41.705173,0
-14.368967,95.01057,4
25.140156,20.602625,0
-54.47137,57.225086,0
64.75358,-21.895185,0
23.421122,-15.574334,0
12.196635,-84.20898,0
29.672459,59.89582,3
14.528917,-25.897211,0
38.922554,41.0202,3
22.5837,84.17286,3
54.8982,5.7922134,0
-75.076225,-27.085728,0
-15.8308935,94.0214,4
35.257732,17.213768,0
-68.45791,-38.126717,0
-19.962725,2.7019353,0
-14.291519,0.37691003,0
-18.279278,-91.22436,0
-67.03038,-44.067795,0
-23.744373,-1.503656,0
-20.986649,51.12728,0
70.52809,56.48611,3
-83.72551,25.6166,0
25.475615,-87.13745,0
-43.60199,26.386908,0
-80.88222,-39.52837,0
71.97915,-14.557134,0
-0.6844396,20.30139,0
-32.183212,-37.671913,0
55.886738,-22.246954,0
78.11555,-20.637178,0
23.592672,-89.2137,0
-53.16447,27.864828,0
-16.151703,-60.372955,0
3.9146554,17.585667,0
-54.30413,60.333813,0
-16.628626,-47.98275,0
1.853701,36.26171,3
8.011646,27.165981,0
-32.562687,-38.377537,0
-10.450668,7.5213184,0
65.54942,-72.68429,0
-19.891403,52.90348,0
-20.053623,-100.71002,0
67.41895,-15.801597,0
-32.463898,6.2787333,0
60.60317,71.7229,3
69.09637,-16.61181,0
-82.017334,35.75088,0
-63.25579,-18.994396,0
-2.9673853,-56.06075,0
31.39175,60.77644,3
-42.22491,38.938404,0
87.54388,12.852584,4
1.0633264,15.48053,0
-75.88712,55.458908,0
5.744688,24.909191,0
-8.69481,4.842921,0
32.28869,46.58909,3
-92.89458,-9.256466,0
-61.67671,-6.8489747,0
30.782423,-23.589083,0
40.16777,77.06936,3
-34.53753,76.10051,4
-32.226772,90.03969,4
-8.786829,-20.256304,0
6.013721,-4.552068,0
-24.656847,-60.86846,0
81.650055,48.940193,3
-40.00767,57.00731,0
32.00468,52.138973,3
25.563957,-19.078331,0
-40.61336,-24.890173,0
78.703156,-26.180132,0
-32.431877,-6.76465,0
-40.537437,3.991401,0
-40.13932,-31.403692,0
87.3512,-79.07781,0
-93.79478,8.277226,0
-72.72365,-28.253386,0
-5.77178,72.456665,3
41.94931,-25.562202,0
55.806023,5.0456257,0
13.035031,-4.451118,0
-73.34378,-13.91882,0
27.67004,0.94859445,0
-27.784517,-99.049095,0
-77.7583,10.682998,0
16.517513,42.70469,3
42.42568,42.357117,3
-38.680096,8.043363,0
-50.303288,-33.495068,0
-19.461832,-66.73444,0
28.981585,0.73892033,0
-64.26958,40.581604,0
71.985435,-23.415478,0
-9.197269,-22.579855,0
19.354313,92.69124,3
-70.90089,-45.123615,0
-7.11761,-8.182102,0
77.64092,-76.15672,0
32.248684,56.94952,3
-16.42088,89.48792,4
26.394114,56.562893,3
-47.97979,-35.112587,0
-1.7511435,11.442822,0
55.618763,-59.20592,0
18.311594,-91.855286,0
38.625446,51.745518,3
73.58388,-42.31535,0
21.231731,11.113573,0
-5.054542,68.44976,0
-40.656532,-27.887928,0
75.962456,49.662807,3
25.028353,62.251945,3
83.6205,-73.08745,0
-64.464226,40.558533,0
83.247375,48.799305,3
52.50168,-38.93318,0
-17.434938,-3.3946333,0
-19.294405,-11.312747,0
-77.844955,6.1686387,0
15.470973,70.957664,3
-18.064625,-92.51235,0
-6.535079,-94.90069,0
16.773615,70.73986,3
-62.56362,-3.5638275,0
38.48067,88.45988,3
10.698814,96.32869,3
98.59332,7.916733,4
-56.031498,-7.3909125,0
-33.54221,8.388605,0
15.579137,-24.633589,0
4.3170342,14.577264,0
67.70077,-48.521057,0
68.63467,-24.87285,0
78.928154,-10.046571,0
-37.263313,39.732178,0
-35.851448,-87.91098,0
-41.012066,45.521492,0
33.480854,1.8372285,0
-47.914474,-37.984924,0
63.709156,-59.033764,0
-66.23904,-39.231937,0
37.147976,9.207556,0
85.2107,-73.73212,0
66.60012,-53.225433,0
80.22928,-9.846333,0
35.420692,90.312805,3
-43.33758,-9.836846,0
19.691591,92.898705,3
-2.8767743,14.720772,0
6.1331806,-74.479034,0
-80.29722,-15.373269,0
-25.643381,-75.83592,0
7.5504436,5.912291,0
78.31359,-61.011127,0
17.196918,70.86491,3
35.060986,85.85264,3
58.053673,10.222275,0
-32.537167,94.36363,4
-69.49117,25.06568,0
-62.148273,-44.774208,0
33.917103,49.9933,3
-33.98631,-24.807507,0
92.9508,13.512717,4
-40.408447,-63.05879,0
-16.975338,-92.23681,0
27.24538,-47.544144,0
-17.037884,-48.16526,0
-23.798279,38.933933,0
23.59224,22.07673,0
-43.077656,58.320324,0
-46.637177,-37.768055,0
-25.170822,7.6416936,0
32.26412,59.138622,3
71.70803,-46.13193,0
86.26763,-78.305626,0
-74.46707,-41.007908,0
51.866646,17.385473,0
-68.70869,9.316687,0
-37.065235,-0.20918305,0
-35.076756,40.048897,0
-14.19359,92.358475,4
34.739502,86.85235,3
-70.020004,-9.623785,0
23.961136,-37.872047,0
60.615974,-56.56268,0
-5.4644036,-14.560673,0
6.6253014,5.3882475,0
70.708755,-58.858395,0
21.906012,-8.343665,0
32.25787,-45.592487,0
71.68866,-12.278168,0
-16.089386,-60.479828,0
-64.481674,-3.8774416,0
-55.643177,-28.750319,0
-85.4332,11.758583,0
69.449486,45.37635,3
-27.909328,40.55615,0
-38.871197,-87.82087,0
44.59448,44.055996,3
-3.636776,-8.514934,0
-33.523235,37.51998,0
30.302126,-17.325125,0
70.34007,-11.29352,0
-75.94257,10.601531,0
30.422873,-16.426464,0
45.554234,10.194266,0
-9.96474,-30.218729,0
-96.271034,10.104145,0
-1.0712473,-33.885647,0
-8.819891,-74.47832,0
-8.993331,36.827934,0
-34.803764,75.981224,4
-3.165556,58.66571,0
38.373764,10.792688,0
-25.982851,-100.7735,0
87.206215,-81.91487,0
-37.477158,-12.964255,0
-55.019226,61.75622,0
-41.519897,39.07765,0
-41.63924,84.75902,4
72.01427,-15.687648,0
-26.92798,16.643177,0
-19.778181,31.091356,0
-92.3231,-9.564878,0
42.754528,-9.594478,0
25.680183,-40.440052,0
-52.52324,23.245298,0
-5.223199,-98.37251,0
38.25133,87.9482,3
57.95534,-19.670193,0
31.519716,81.38702,3
-7.323468,-6.658534,0
61.506916,5.690534,0
42.711254,42.065285,3
-14.8706455,-17.076677,0
-24.721752,48.891388,0
-27.4165,-57.56465,0
15.37582,43.269104,3
21.513048,15.678781,0
32.582558,-24.92323,0
-71.860466,-30.466707,0
-65.63503,-48.072945,0
-63.360023,47.340588,0
79.76272,-23.48463,0
-20.567657,-105.47485,0
-13.543622,-15.816541,0
-21.236473,51.21239,0
-26.390413,-74.511635,0
34.288357,87.37865,3
8.4590435,-76.72893,0
-5.372608,-98.88726,0
-47.461357,90.0794,4
83.9661,40.121696,3
26.172417,-20.496405,0
-44.478577,41.726162,0
92.26029,15.565895,4
-55.172314,28.001627,0
62.156067,-69.96472,0
-27.415379,-82.142006,0
-56.305088,40.325058,0
8.944062,9.690341,0
-33.38253,14.224355,0
65.650154,-27.096077,0
58.508377,66.45445,3
77.49265,-54.142727,0
28.439713,57.27813,3
-46.88214,-32.174107,0
-34.90528,-92.66177,0
76.22997,-10.642781,0
-80.275215,19.556366,0
-71.594765,-9.952027,0
-19.074793,-1.8484918,0
-71.31695,51.95404,0
1.7992154,30.91329,0
-70.29888,-23.852629,0
-45.353035,-18.332537,0
-72.64781,-33.062817,0
-10.594929,94.46024,4
-29.335262,42.487946,0
67.95691,61.505615,3
-42.116905,0.8750223,0
-44.91862,41.485317,0
-79.4299,7.7036934,0
28.30237,0.29791984,0
23.608562,-36.107918,0
35.34628,-23.772316,0
-82.48246,8.792623,0
-65.15557,33.486683,0
-23.798805,88.97611,4
-28.68193,79.605385,4
-54.718445,48.62026,0
50.080433,-51.674503,0
8.738587,14.564263,0
11.355475,25.895512,0
51.315006,-41.228848,0
-17.068184,-66.73811,0
-63.9228,-36.97321,0
47.40513,-40.243134,0
-60.718258,46.84631,0
0.29760975,-30.694187,0
22.566504,-36.4882,0
-71.6672,-30.048714,0
-30.2795,38.41296,0
43.184326,44.975857,3
77.556564,-54.09104,0
-77.85496,-12.9147415,0
74.59134,-20.59437,0
-87.24256,14.813018,0
-70.64566,-45.3257,0
27.745901,50.1362,3
76.48098,51.24895,3
55.876495,-47.986504,0
-27.290638,92.89017,4
-20.748327,34.850765,0
57.218773,65.44197,3
-41.50492,36.450226,0
-70.32046,-11.617608,0
-56.736137,-3.6465259,0
-30.154022,-73.477295,0
47.73288,-49.59824,0
-46.987747,-34.110287,0
-98.75572,11.228691,0
3.7395947,-79.37778,0
24.36017,-8.2822075,0
29.924717,85.25206,3
32.102608,-51.410294,0
